datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,417.6582413907721,415.92634453941514,402.35492266676727,419.91801578713006,375.77026311223426,395.98418815043584,389.82515116278864,400.9034420334826,447.2717340895767,408.646110614852,386.18142424987934,389.7546405005527,421.3914356939263,409.28778134262103,401.7719404022555,409.231896135675,384.39455727694906,430.1863898201842,407.23523226040095,403.6749475101241,414.7802610223386,418.58126366994986,400.33389197931905,417.428021771447,391.0244783288558,409.4883888289138,426.47808058374153,405.33272334793065,393.1175611244482,379.9296137001924,424.2235694145124,395.21203618952234,409.236451826265,418.90512287065405,402.7230614121923,396.51326228722735,404.6853229087257,404.1700432786996,395.43100926893834,386.0362916416988,404.5619728303917,424.58080725532227,403.1592353585508,384.62225463264446,392.08338036586446,406.4860019589104,398.25427816923036,413.01240586622055,404.07760693818875,396.42138176782987,397.70509291933104,438.3274461126922,425.0293956039565,411.4826474653999,395.277551995025,378.7900146173417,392.1670837195029,392.2982597470749,394.5730373498608,394.912482855683,389.76354071698375,409.58055556587396,382.70565093563937,398.5294078303877,392.3186421458671,398.8071483577742,387.631241005945,389.24700176508065,416.872384544401,424.5455448031222,397.30028658065174,408.1653752605382,425.66062300850564,415.11361046776733,378.90331397192494,375.1074807485502,367.2282971733572,395.50175731856325,409.68994009004075,393.3861377025026,415.7874948449388,403.2367062345456,368.87440766135626,409.86101012727414,410.18256486382177,427.5874934361613,377.1173091071433,419.602261875732,382.2063793507476,409.0708283094646,408.0056918165733,409.68911742373797,396.78995352494354,423.8124609864549,401.31535513154694,396.9760815009167,392.5133491093684,383.22471247121774,392.1602730406997,403.766519232505
2023-12-01 11:00:00,386.8542269519206,380.3443494724736,338.42667118942387,364.80618247970847,348.56929003897415,409.511368134156,348.7449095450418,342.91222964972064,394.35130943509574,394.42453751890395,378.81399381041285,362.27376947451177,362.6718422795079,385.8189878905168,364.4430553355925,379.82090760611965,347.3958590899112,372.28614510395715,376.02412258772796,361.4147307662218,365.69347138168797,367.42180804642464,383.0884682224823,382.55269296200066,382.5633592765514,359.38956393533016,352.38510121072255,395.5809774244287,343.4284351349728,364.1059060606984,396.5821237314845,351.882233646392,374.27789435873586,380.37597427326654,368.7732280597964,380.40649156330613,360.64387390774283,344.60390445049876,391.520734109084,354.3313192291333,398.55887158092065,365.3719066129798,347.4889326085429,393.36045247405787,377.88450496906137,374.8643874388249,375.5876809087031,375.1549777151913,351.78854769461384,398.1469597112827,366.8575080003057,375.3976126092724,369.1429783987293,391.6243150300788,375.9530352266732,376.924260410312,394.1958859040671,353.13950419266075,374.44272598851455,379.62927322192496,356.5618345588983,368.03183432502414,418.86878036221094,336.0092305311342,405.6673581343148,371.2536078791161,376.21804515891495,364.14682065601903,376.00224445846334,380.8232245863656,373.65836753124574,377.43081491008235,369.45381629076996,389.34561255026176,384.5167363876997,355.20466049590874,345.59050773040525,359.76374659583985,346.017620699137,388.5400527531466,370.451864969897,351.34462530871355,375.96984217749326,368.79656703070515,368.5473859728271,395.9518465915611,368.15353843136063,374.27138496409106,374.6939534060875,393.5033355523036,358.4370279075267,377.58733181002214,347.4874063484029,364.5729915960402,372.0119600195074,359.8060216295057,392.54129398665583,377.6957498991084,357.28430636875777,357.29892793363956
2023-12-01 12:00:00,335.4179888737508,352.8322677322985,319.5944779789359,360.41456847348724,352.15083719860013,333.9657568127569,341.0522526793849,367.50699479919746,316.02853154765637,417.93159570323905,362.99422905221314,348.5309003446611,324.3970634351539,329.0098479794581,322.41795315797697,381.6112772059723,335.6656491595034,315.33060483776717,349.8180503028874,345.44185072275104,340.17908078283966,323.2200999909823,365.8189098972576,346.27709549707737,347.0198126784576,365.1099701943525,332.7222344127963,361.39972229777004,353.0293851655202,373.1388292838425,356.3194336734024,338.91645383906217,362.67831993667403,358.7171090320216,375.20972372731103,373.93261799472896,374.746514178414,334.7863367027818,342.4497609725646,340.6701789236908,396.02608920719786,323.70422050664274,313.0358186611436,370.908913334448,388.0595353830919,363.05668445777593,355.64414680556416,356.6305498331028,350.3080517475831,358.15530999656534,361.5140925262722,351.5693200471518,355.59105395081303,338.09176977848193,356.89373364073805,367.8042224370505,328.5912468234085,343.2302937620765,343.4426927380542,358.92152566741277,339.05783034177813,346.85972691537467,357.7300006957975,327.96429607066165,337.38522174368745,357.02994612687746,334.08887592763585,331.9914658244378,344.2677369121379,360.90884079342163,337.08466026021233,368.2677456857765,348.6235294046081,337.2816534210716,361.6022385048566,332.3550970601158,330.839378123948,340.5663991860263,334.7744064336805,372.5147302959716,347.4584347425636,341.1599705605734,341.05439195913823,338.13808802938735,360.0110707036571,366.28286863919834,339.3403454368072,380.14638100817706,372.2634043245635,349.24243402414095,337.50538030992794,347.93629355886515,314.07651312075285,318.93130142209714,359.6171530497,338.1085295009013,337.2321801987313,371.99942043035196,369.899586829373,377.8530932698961
2023-12-01 13:00:00,375.3919054190634,340.55732634890654,363.7521021452878,363.9572021605436,391.3695745283818,376.56788483534655,392.321510236842,405.4721063614936,394.77727993887777,384.80081547665975,400.18444658798285,384.52538143947356,386.97155901464487,392.4616602787945,431.08842673296624,337.74064258905196,393.5633829784859,379.4958018205409,402.04293623561847,371.04737915803656,364.27956816243494,395.80074877036833,361.8862879462018,403.91363650601596,355.3558300180306,398.98970373369525,415.9108657243229,389.94553184406425,345.33682795978024,358.9217411873251,334.2853725045168,436.21362484918666,372.464538986936,399.50946148002805,371.24331456519246,393.4504128561787,366.8564910636037,385.72482625889256,394.80666773560404,394.2372422852633,384.21426509359486,381.50770806925783,393.58383983190254,392.4626069558428,356.75922936170673,411.18406714288426,397.4518928787953,405.4931692159295,343.79402991733537,354.5823805625231,365.02101174460336,401.2455801930911,403.28223472266956,406.8290274690081,359.823083533311,347.92225098030525,407.83979837583627,396.3437168008786,410.5612693667274,399.8155362054695,410.0467544179368,359.3909056148149,390.78354359818087,381.4529008846879,370.34413981069,379.3150182630569,396.76186468628083,397.87393422340887,373.94502173734713,447.06037969269056,387.8804626026085,347.14604228091684,395.6787950502209,354.59510972698143,380.3826889218048,369.2517964923624,384.7012868599569,353.01948558742606,402.5264211765502,399.43855880909297,395.61146326460965,422.92133327813656,390.5819621597127,365.3787891663942,375.37054514172195,370.09026676525565,384.5184679885294,388.83604515894444,373.7202070908826,360.79059609003434,405.2093134163263,399.8622236550416,370.03394517681,362.90923445306396,377.5915634892033,403.3422779201488,389.2111983668948,381.90620004934283,395.68314286575986,370.1357820218929
2023-12-01 14:00:00,380.43302316720934,384.42696690865927,385.9633850117242,395.35069953345703,354.1848739286004,431.6710588699472,388.0151862150786,380.93519524102607,381.0775200218101,400.2443266149688,428.9626036265312,364.2185230861121,350.0238540004947,386.23374958994236,383.88722820823165,366.74300833134623,383.14705576864486,362.6914301426343,367.1019975752313,408.1492990097647,355.66680289258295,383.7978085143291,415.03546357875484,390.0352600072818,368.636377515418,384.7222305035165,374.9537417715247,369.3766912941983,372.6370411839939,416.32177935212064,378.3248303230415,390.5012991786042,354.94920340067,387.8148923487879,390.7022401868465,335.9540594221895,403.12649516189197,402.2975866729678,366.59019745336525,396.4083646684286,375.3186027985415,411.92144092140546,345.21196687139957,362.1239394902964,406.932934301452,379.47813374646114,339.73892600924154,384.83145855999373,384.6448258892847,378.18019501655493,413.12923261340575,410.5841689350105,354.0379079735173,392.76353341764246,401.27470547073216,387.14884794207615,396.69859719434265,356.2911059457668,394.52930878765505,389.4406189242232,370.8336829116435,337.6385789669136,393.2339884466709,348.071499348411,353.0357843162126,388.4443796473882,352.6357057477889,391.88500162372264,372.92193641454463,350.28484176838276,369.85028033138036,385.48367330248345,378.27514578015223,344.4519190607083,368.15946583228276,350.9062861442619,384.59546120265924,406.74165042721484,365.5616089566209,411.7684552731659,409.7279964670182,371.1295806097045,400.44778768617545,390.84948109725343,388.1746461802984,385.64424926481615,390.0706708727182,415.86118620950185,400.6288164472235,384.28436174509665,421.3896249507345,357.8134723912654,362.4377383933321,351.46567582963576,406.9007118865231,370.3431614774584,375.89331146190926,389.82648340730356,393.3440261029449,364.1061958167509
2023-12-01 15:00:00,373.36264562803,386.75296362360024,359.3239815501213,375.13456038192044,357.37088627991267,370.04487867257654,368.8139865182876,361.11505595966656,418.90273203075697,333.2001706135597,367.8453892853834,331.00026716934207,389.2417971054396,348.1453726446253,373.8695764065357,381.75389432073564,369.1779799392834,376.8863741767558,396.3406454893968,358.1026303204918,370.5446488778807,364.16387914741523,363.67654059810735,348.6407186024063,385.61323091599223,386.04456258589073,352.0929204746505,376.31385150207234,364.1390722735304,360.68807556438287,374.4158481358524,365.052989706918,357.468984890864,335.0718067485281,369.3946585281329,394.3518442649089,383.4287732027407,388.5905297062865,363.100345593131,334.44438282523913,365.29645895987505,388.0313802834069,387.49328263994346,334.2519409792273,341.2748230207421,388.41073182730037,359.2931145502811,421.91706037190164,407.89490442255226,370.5055985211822,365.9580738731153,363.5835488826053,400.47778165522317,338.88657912272464,366.95121823121127,367.21468634837106,366.14686536939115,379.2087977992492,355.50604208479245,348.34234270664587,397.25260652520456,340.150444601809,405.8612524687041,348.6207050187404,370.0150455220137,375.07481794284234,369.0195836037119,416.5567379019602,364.9821915568351,392.0781713383791,412.321531723797,376.2875129217699,333.38434609211936,419.73040363621783,397.29601748596906,357.4108591070087,371.4246249394804,368.8451356951227,400.5391758054127,394.3144909459756,344.09711560562755,383.9217245355237,363.6527734215941,355.36577830861927,375.96757164664587,349.6729579113603,362.25546754404894,391.5361501706802,384.62929640189867,387.81404495717527,381.0572292235787,366.85899567180553,363.514285917111,371.29753570802666,399.43828107262755,360.19220381648415,384.13937814552145,362.4207040232429,364.1563217242476,369.4920636238407
2023-12-01 16:00:00,392.43572228459885,381.556412566662,360.30478966911556,379.4881387003936,389.0054127780213,383.26847851406313,359.53401265092674,377.67809974844425,378.77781025078,382.4733719042999,384.04916945644663,346.3230716726627,360.1985305508441,386.8121567875554,372.77435347577153,395.4604238000171,348.08398294047186,368.0384109595153,375.3645420288519,389.95118970435624,367.6703562723719,364.8233803542713,390.7844241523074,358.9764645714781,384.26410839649014,388.4562840826818,393.803802048711,387.8882896333793,404.6763771075992,389.5650166081849,366.0126630710381,422.2461005792055,395.32947354753423,430.73363642944435,394.12386285317604,371.25169916772296,382.06667666718835,402.64720394249014,370.34802578246496,370.7166952684683,389.6847347266071,399.2384213473807,384.38086527167525,358.6125160058703,377.65026868214414,371.6884335422743,407.3198189031679,390.444509803803,385.4797759325329,412.17801183176715,407.6265276137312,367.0738348888157,359.01672775370025,345.00715254555735,380.26794952727494,378.6403414020027,396.08644236439517,374.3460314718319,382.53211239134095,376.6344773315858,380.8286479300351,389.8210214338043,415.5980309484159,354.2375978782871,385.3226748727909,355.8297554826855,396.279301383309,365.7921335665767,359.7590085976705,401.42529792152214,350.65467263961386,367.49655280071363,374.183844215456,395.8681479239852,373.0791782137214,370.2121043676597,390.42001603768546,399.17094124110696,407.123567174123,391.9603884736439,349.3840317926522,400.4764097581117,398.85872639872804,345.61844958127114,395.97366873117477,342.88025223318095,361.16192826812556,383.32997089933286,365.27240292936347,382.6195157835227,418.9070321190086,363.68301171239966,362.73791346313266,365.7965239687382,391.79099251346645,395.0882551280201,414.329695489348,383.5635155113041,347.9777492245164,387.91154359528826
2023-12-01 17:00:00,384.0594878381432,349.9911904785605,362.6175968505458,399.04102065170997,354.39188367589543,395.0200283402596,401.8693107778186,387.3653554901573,358.18848024529916,425.23214332239445,386.4082769457708,414.73742375682224,392.13188837513167,347.5105631234405,378.36422261924764,423.09195840627467,370.1659893325189,383.87330959870303,370.89531762111443,402.7671997066257,364.8060410840475,397.70557084182406,403.94641025288274,367.0687389048912,367.53493721002985,356.23769518312133,381.62406179575635,375.6896699102058,430.1649140168627,415.26921275396273,433.8290810386748,378.7058334870269,419.55564831972714,382.2207022400104,412.287925254864,383.5061777857488,442.1399527392236,400.081953388402,394.8832883856672,369.8867677873857,356.6503367449873,370.0538559831658,370.2140172014657,343.1422174111646,364.8608006102237,349.4237771769267,399.29601799984454,380.655471446355,354.7029595562191,397.5940839596828,357.8832972914088,358.86358377514034,400.9311353033786,383.3743024416138,365.9749144117387,397.28607763096187,344.55673551817483,394.81851899796266,418.85983209715937,349.1440759030447,372.66273799069154,399.0356687205191,368.0494039778821,361.74438492101194,387.78649292573436,413.7112638878542,353.2937094455108,356.4105200598984,388.69056089267775,363.0446448652065,380.20465146516176,350.2262472923023,386.4658145039688,344.4760083002987,384.0680738651035,395.0427854973223,377.3948537892638,394.4340218094376,373.9799883406269,359.72501262146835,338.7588422858371,411.6823276877873,395.1549061511896,387.3758961503066,394.94493808447635,351.18241809313577,404.5802806591635,371.398966325665,375.48361450023503,348.2760735167276,394.5700011802236,389.9601717477599,352.814538690305,379.4938537078411,393.4189890191054,366.4322307735839,386.2844543375315,376.61809380188384,399.4937659991694,344.7404578953763
2023-12-01 18:00:00,456.9387322137184,407.34263714023007,319.52938218348305,405.5066858245431,486.6367782188162,465.0136470975415,427.3202978929779,504.10070122160795,355.8900771985934,358.9016101684769,370.8889823538332,300.50762117289446,353.83007825214924,368.9275790769295,363.2623528083891,419.51325177849856,435.68370926316214,428.06192694307606,381.9578759139868,353.2546231634923,368.82625670682825,473.9756033100257,440.8812732756587,433.26470992475265,409.90412698644406,390.88219168122725,418.2726367911646,367.6701765907701,338.8265585534735,282.9372747587989,408.92444849956223,433.6765071694635,428.5655146689851,472.214386238786,440.1512096101761,436.04545550987115,367.9735017945503,356.0154217459606,450.37553402264996,328.6209995137136,422.289124608649,384.41552822081127,427.82228372196283,410.9706529497501,436.34622687269984,363.32603150169206,373.6345944867024,381.3802055664797,438.6839903181961,348.63003379961947,413.64140881826927,424.448076716159,357.6609114015827,409.5926454022734,414.85172027583866,410.870306636531,398.1607289136138,403.0904267577099,409.1163452331493,367.3946628591733,397.06429235188716,399.7531965681479,370.7291025900613,466.6681432382008,519.74080005447,331.85631430476894,412.3222933234348,483.059782650092,399.2619511291468,326.1432336906656,394.7103714709836,396.08013163388466,388.8259818003932,359.12027505389557,463.9016788988314,387.62342887680563,375.86210254225955,413.2719476308323,323.2318610969146,436.5281103437886,358.1495292762521,417.477360425256,473.03969815244386,422.6194528948501,497.2077441440183,373.9905823969222,449.92613909921175,421.1632715001372,415.0890245432602,399.63193309887555,426.1117087293141,363.2159443484266,445.89109598480593,328.1791110989652,367.13127739573144,444.9341780724557,397.211556052933,383.0507320129794,403.253751058747,416.79045271171555
2023-12-01 19:00:00,550.67911886696,503.81073853209773,463.70785055629625,459.3638225393406,526.843734338724,519.4364864584822,476.149310024862,504.4168462588643,461.7161757270797,434.82602330987584,472.28102818189654,468.98081544205894,481.2363449965471,497.82484402556605,467.2927041900636,494.899071189171,457.63059633039376,572.0029624008697,493.01103821644267,477.5456338059363,478.1852294603274,437.5902630071885,502.1498527800637,430.78058424342515,515.6716971769025,499.88182078298667,460.8170581643891,552.299509842041,459.92972043135734,489.2378002337701,512.9593734790076,552.6726975728558,510.3349547944408,496.13369384238985,514.4242030386221,506.6823591502467,428.3043302795328,547.8837473960388,482.1284642745411,468.77411156784586,499.9545279448077,484.2235872939766,492.5179655634785,485.3226062603954,526.6214628807022,441.8937540761251,444.01248094467945,501.37179740378514,490.41875245803624,468.61337569532253,489.08218020082074,483.1973668097338,473.5912384868436,410.50136802040316,463.6250839621481,437.5081067632364,503.8516227542559,499.29783698894124,455.6524758156685,448.7112205485247,524.9557174122461,510.1753610850855,478.0388529814575,547.7755958186239,468.5731817677081,438.9199843757233,545.8953712334404,428.8398814938937,504.3869186124008,508.95891214575295,438.19883115572213,544.4075850397016,556.1055547171625,433.9927271981936,432.1871186528511,475.16120348527073,479.5176289398251,475.8898142328046,539.3004666746234,447.1387693702171,501.83178355740887,490.7411172881814,454.20005889191765,422.7144760656623,512.4700874090372,499.28784587327266,475.6597560056321,483.2120802774148,461.51206997290313,491.20081670541686,504.52376807166246,495.282675529936,427.6046162761843,448.8259859496606,507.9197810631368,514.8007563482948,522.0131552652643,391.9312569922062,517.8426423736817,414.5667881854705
2023-12-01 20:00:00,333.86477190819613,419.1586869490303,388.7549130834957,384.79106004352104,314.32384916612165,354.1999820750825,377.88864657462835,452.2102117103882,376.45605747901595,350.63661644686584,378.36059690777,422.10602072673487,353.45809996582045,321.49454310716897,344.604418475232,329.38725353843455,342.06673722339355,347.57725977744434,345.01798830368,340.73391619217244,348.3223855049684,393.13552537536975,382.3094213577931,410.71795289935176,440.8281592086659,379.5031299530251,392.26121208546743,348.6681297543855,334.8855828357568,407.5297344099039,397.3134561738791,384.38807490002165,351.3893641117468,351.8295232805204,359.20377532754355,328.91940644714276,371.34429624573454,353.0954923187618,362.0549609190012,377.16576765713046,342.7358308173228,343.5754525757481,340.11508953384725,325.8268570771147,408.16418313376494,370.1760733102017,310.95980677762304,342.71781523643193,341.50266507073496,373.6869041833466,363.74582343800705,400.2244294405524,342.4044515289379,358.2119259015097,447.5028862699358,330.21859458339577,369.1966607627703,253.99131645364423,311.9581353915794,351.6888160944081,411.85587441014684,376.71819932852463,403.4097875777509,386.6683196601026,379.81553197860535,340.84746910621436,321.32574216948285,298.864750469412,391.8440708417156,320.6917863917016,313.57737546127726,274.3856717673954,413.485979911338,313.4974492451501,353.21956277874716,345.134711216765,337.504674309109,368.2494895005864,415.35634580938313,370.17142639100706,379.47726945518366,334.1310764437944,319.776713642474,290.1341097243359,343.4821668630074,369.12941871464307,431.9316208334691,369.6006172939483,436.9076945716881,402.96222818919506,364.20638609344974,320.34965515122104,406.44636058708966,351.6450858763666,423.02306466443446,314.83220299325416,376.1733598693757,370.1055634322028,379.66916684164886,340.78227524218374
2023-12-01 21:00:00,430.26166289477345,481.577873628895,474.7112795939636,477.445472471109,453.2849024220059,496.7252024284529,486.4474711491614,471.08972396429317,438.72059715152676,483.5179726627376,487.53093828610366,427.10408460007903,475.5237573008288,459.24136921219764,446.7350078867802,425.96639526750704,457.63607048008663,475.53773264496994,530.8914060175725,468.2698356996302,433.70482491248333,438.25416894773986,435.3866585079175,403.33310955765046,470.6907658950666,461.65153008796005,454.00531408114347,462.64840721575854,478.6763826796653,484.5576778795272,472.69194550688644,463.54170118782787,447.0651927891887,459.71603150946845,440.36715390052115,471.28633992193784,514.4435433485858,446.5509212338929,474.21253466009426,488.55968132972924,475.6581694243148,440.7811005262956,499.8098488367215,439.336744215462,479.74974178403556,464.92908243097895,464.4169502392153,441.6546773077701,452.9351998345537,462.24393888931075,458.0282926123635,493.33144800285663,453.29487605360254,455.24668517549827,450.2379044242078,497.0016820357448,513.6805777710343,463.35977425287683,475.8108697575097,493.2764629478714,457.857191247567,466.3404373916785,459.057751417403,466.0335084553557,448.0046877516803,487.70532806171326,515.641212916942,464.1313730708939,473.73210548870776,453.1316580264509,468.23701076522616,435.64285737058196,524.7363530686305,510.7802095861713,460.00503621579924,480.15425360574847,448.29286393287083,463.10505703763965,487.4052063323655,464.6242882204024,462.36678156602915,458.7091477034706,460.05569781814245,408.26070956594725,437.32184601038995,458.20095650929585,458.05465225002496,498.4960198917344,430.11444981670763,420.8996342783364,483.12938588909185,468.25195276970675,433.2216490369629,475.5265476527968,460.5595315907275,475.15790668077034,394.198554022897,438.5720428651854,440.03205030673985,422.4618114071604
2023-12-01 22:00:00,423.85469367518766,394.53001266597533,400.6276751652336,396.8402977466179,384.65092357362863,368.2792383711174,386.4158187323197,394.278774110386,390.01117036233535,427.27296686861,379.9277405022063,377.0317233373266,349.42186571347446,352.989433845274,357.1335720181994,338.3935763218253,369.7384770781174,373.7391415285032,405.1965109286493,445.1025784619797,395.7884419507863,366.4413953294239,394.29607438376325,386.5156117334756,366.0852516667736,365.5549145480863,356.661669388836,382.9229110226359,383.4148761375049,371.2807370237394,415.3580576206635,377.32264346584464,378.06530291846076,380.6295535683949,373.29013638748563,350.0975331514152,353.14563111651984,404.1073499151464,400.47898768126043,361.4440068780227,358.5341144003566,417.44134793602905,405.2349569611468,397.4633227767658,383.2747264983753,349.0245146449787,417.96794661729956,358.8553281549563,389.30264361836686,369.2789931614895,348.3383321265336,436.0867509749922,384.8067122961447,384.93292434254215,389.68974475145603,381.75148501368335,412.8651922988083,394.4933310041637,449.4454900082381,358.9821851665081,425.3097976693699,390.17010741132833,360.84881678860575,372.37041860544787,391.9101249304492,412.05291048445554,388.16522078478744,414.4334087388105,420.15584532593897,375.73951770745794,410.059517044929,380.8207330197235,395.75602178871134,403.11143542296236,395.45982811200395,417.17619108380404,416.3662471919392,434.27549606896963,384.0784808291586,403.2345081793462,428.2984404780493,368.87189126634496,419.9497312665416,363.27421560472004,402.4330862973021,360.3787457957543,352.6395404030104,388.3017491342289,377.9023665427997,344.8859816117926,421.70336685528235,369.8923775916912,396.79544113531864,361.2435366121619,401.34325640167623,348.742462096622,391.9697558301142,393.65933831553286,418.91792945018733,348.9759258924171
2023-12-01 23:00:00,367.77759771510506,379.4450767362763,385.3696411654499,412.648618372171,358.81910812723106,405.77028464142563,390.46629997987503,418.0798821026466,338.4805187934863,391.3965460241398,452.7652106178504,459.1248846629135,380.4499030124581,331.56364500849907,363.86425633466183,354.61768918102484,383.83810136249497,342.8856251935134,367.76883762736514,408.7313276349177,399.7070898609283,400.72319171677503,393.01580159858474,407.5145863938245,383.05021474096486,416.4368534717442,408.438400192259,366.41700517061616,327.49419059312174,390.73539456015857,356.38927321252356,408.06929990638895,424.3493064262063,402.356353608836,364.34332768556794,398.80405035739244,358.78606744841574,346.9321150165959,381.8271208868896,402.6535333782746,371.99530207549907,423.79521516117273,341.06089694608295,361.4695854235511,383.3925898250882,372.20199893950183,386.01531105595933,367.4689349011047,387.3453421986746,368.07568402020104,340.4532892148386,419.9702208856996,382.94058711397213,416.6968861191621,392.78595243859655,405.32096529615,411.0289320278507,385.0728383123914,389.66023245055175,449.12914588930164,415.4998810956208,357.86338516534084,368.246717259877,279.6677642792448,390.13661782664883,322.8657724714018,415.1411178122238,381.0552200523095,374.6812744779278,349.9854400154166,369.8000740008895,468.66988891259507,411.0302601895055,395.88070888299,421.3614680386044,441.3621621330377,383.31027447813074,376.3414221970474,355.0527534637261,426.0920845686495,370.6479146119978,403.7048118765842,400.5937997391264,449.4317114384193,325.6003555657269,373.81947902746447,406.392577438569,349.73963095997027,370.7527360741696,329.90185950692546,446.66783445477455,397.81052900018267,355.4133671574256,362.7252147471569,442.5986804348097,415.5675792761667,426.3749363409378,391.9528438401305,441.1987704733158,330.4938580488062
