datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-01-01 10:00:00,431.6382718605375,408.76214331014074,427.60894634529814,393.24934813846414,419.6364280651812,439.6199062043434,393.47844215961277,406.9237837583319,416.57940620186474,401.1479117953212,440.93154999490633,402.5663020802034,406.5901410912138,426.6386275024601,398.9146576881284,420.89020448836885,410.5880034883661,411.295802422339,400.0528892507642,411.59344798231376,420.04803493398714,409.80147796726385,438.6159342175506,435.38491302662084,440.2257084568519,410.13994861163883,419.84968186256543,406.0786601113549,427.81913476736304,415.0369397538314,409.7693024159976,417.0363420447281,432.8646314223029,406.56283670004274,412.2093709105568,418.70820704709183,431.5154350237139,399.9780478105108,422.27537100624977,415.29076913492963,424.08346368099,419.46842685589877,402.18181675238486,413.2437565220659,421.6580422983876,390.4432266274062,407.7835551296736,422.77541914815083,409.02343057611927,411.5459455201484,432.91384207719267,394.17552041776776,400.9383505007358,418.76136297255954,394.77491922418017,440.07481327667136,396.58177400341236,417.5826853500416,371.49682605486805,406.4723753986853,442.8684015287852,405.28094015856414,407.56457045996945,419.59899483651213,428.8534301929659,390.6700309759047,427.2851557781294,415.9307083422179,443.59088535163545,412.30832077288136,428.8185346514287,398.18682214126335,407.60405091552013,412.00474216169897,391.18805806780057,394.115245475376,416.2121878850123,443.11528751841314,416.991159538148,435.41675436859725,429.41729604571435,420.29182017403286,421.7243533797086,422.09775296832555,445.7240640048637,393.6227704983305,410.44706142438565,407.43619192883676,423.1780067119473,429.02417402792815,417.28867688148466,440.0789989246043,403.2817614728259,416.04536427015705,422.899635021692,408.6905406592306,401.5736204788656,426.04780051045617,443.16324373965,407.23435406932424
2023-01-01 11:00:00,409.6109957628485,360.9209854718609,376.94638452950267,422.05744581495253,365.8024723433182,343.50350956457106,376.7657945911133,392.2133004194292,394.00401542586803,377.11813809576046,419.98337888600355,373.4451864953026,379.9802682055005,413.3811512469081,424.484725180021,403.0677469281722,406.72822768122035,378.0455273603986,377.2642371904947,353.9353423870058,392.42832158768965,409.0988601676465,411.38954400660157,358.7066838796643,381.86836813378784,399.73815261499504,400.5434115712793,385.27048851963326,400.91720113135597,398.05735305403806,373.4375607489535,365.4499734724417,435.80504664548306,363.5388055289157,393.03084037653605,397.9238102256325,386.0329290876587,386.4524657732654,419.53090439588334,380.1465405937144,415.56774278250276,403.9373193229839,430.55204642479623,387.51606274222394,386.2382183907027,359.7919310275545,392.2139817339414,374.11730110364897,407.0100239537622,404.75754981933676,374.67571357280485,392.82402965890833,386.5244260572452,414.7894240426682,409.3515453425681,382.3214146241055,378.8709556281121,373.44304534491715,381.71327881822396,380.15401361906487,377.91411451926245,396.37049502727496,383.81064057627214,407.68209886182717,444.1412587293828,351.50528016626816,394.687907559072,383.13279880058775,379.4986286832942,412.2022202520559,371.78171247604206,378.8688075692944,382.06143220655804,388.64342346437087,367.7226748706631,371.69255432015245,404.09310107576397,395.0141185028023,421.5687344322883,401.64156542643116,383.35644318739213,404.12911929016093,369.12727249528825,402.3567475114139,410.5125132644151,425.7062699077575,405.4459182862717,375.24360771566603,397.1288813429598,408.4748343866728,380.59070998371976,397.1016097339781,351.7506219169928,368.6900644708185,369.19294078074967,411.05410842085905,384.6908625483385,394.04929680997674,399.66162252569745,389.31456855014085
2023-01-01 12:00:00,485.95428885403584,458.0135362833467,430.9227773399589,479.0837827381222,504.59480684877735,454.246867989366,476.5396129424633,491.883728895238,473.9374021060595,450.29303494987124,435.4791347514071,417.5935921885156,492.00634232338575,462.9101879647245,500.9171664103327,436.323829084473,482.15312470269555,478.61293786676947,473.0969312580063,434.2675367636698,463.7017557810536,477.68210659646525,490.77528404394405,489.0168252285806,499.1232674058673,462.0051403122596,492.589262266932,466.7779400048036,411.4977042147271,435.2213408160505,508.17444598837517,461.6695483284085,454.5425969589523,473.0623370823133,446.6337847696068,493.5733931804046,489.7570376218815,463.7148630316816,427.4404177965029,444.3790229882321,481.15374918220584,464.4960094952665,473.49936609317575,465.0861272471735,454.0954139870837,448.94296834402104,577.7895596693006,463.1434767913479,460.9775881310862,437.62929405006076,495.9747411818946,448.04931670587195,376.9530876981999,452.1834539776825,435.8364660243448,413.3913795404627,436.6921987563346,469.9897444539313,456.95030707067383,463.4019574874109,450.7655157876375,483.67616447553604,470.14923752970043,462.7078102307784,404.41458317643816,475.7179444935122,394.6118657691592,482.6439807809319,449.9564168399415,503.2939042163879,424.726417102712,460.9320029748514,434.9487815020043,444.3392708387654,473.45918671890854,510.6026886749145,479.2713432736779,491.61464070381277,512.9309785412751,491.757377392526,430.7384496029406,521.7593568930117,438.6709422429753,491.0479976626975,439.84591635000453,530.7931900126321,460.09542180187196,447.7657843757652,475.2657042650227,468.6734847134548,494.7786397233684,432.62419027461203,428.49721434417614,437.3434227879753,439.3479656822674,480.53111396107425,461.3136301998169,425.5588711833681,442.3656110907469,458.2329432378954
2023-01-01 13:00:00,372.1925064913215,399.1252692204397,407.537174433464,377.18084943416056,423.6079756837392,353.8469361422885,418.01908611618865,361.2710826826858,386.72626382385647,383.0167626913644,399.04970194249137,397.6946451157833,369.30165376712165,368.74892011255355,367.29466214273145,396.3791475915347,372.2662961169575,348.0408428029292,381.3610964726079,431.08887218885496,349.17149012091045,357.9286238829132,391.6783341136268,369.35794054896286,360.23560938182277,342.292981358318,377.4740689789682,371.8700149043443,352.80112722897485,344.1236640198464,345.4581301059272,350.54225058211625,380.3499604737072,393.35942858731397,374.1464193249938,380.2699917203372,341.1398212030539,387.5934375828203,350.3675321284378,381.16781678141894,381.7797595917492,381.9412805475721,365.10859437683047,355.8317321591966,407.2598675741235,378.53682472082835,356.9347773678841,376.3712913679837,373.39088444160654,370.1998984800162,402.28712698981275,365.8665057891736,389.7696897349868,400.34176261788303,355.7621584233741,331.9206097782475,386.950681332529,364.2359527881869,388.73752346545257,339.6023010073119,366.411665675763,377.38578852378316,383.2679377394818,370.8040262615286,366.1985484638404,376.72228892037634,315.1902201567298,404.8979770900072,410.142781953645,351.92036725493534,413.01565613815916,383.18869939936906,408.325134637809,358.276005301516,389.5925054326996,383.8411087841346,406.5759939245728,391.8893505660601,420.79901431613433,361.8906170042195,395.3129669298556,383.8778481776312,411.7424226545382,378.8799288570304,367.1109762215827,376.97954844875153,366.70716124085715,403.30504858729347,407.7578009025833,375.75976574875,381.88973157802246,395.66739242241096,428.6571600820882,328.7602209838441,385.8417377986443,369.3110423117414,384.85073799925897,382.7704412337912,332.92430361647445,358.69730851512736
2023-01-01 14:00:00,407.2244807181319,383.59159941583255,354.94201116973585,366.8243336943699,389.42015982438835,378.6375324197388,364.57144483804024,385.2465795022441,349.4332753239667,350.89526187009795,368.5664685731425,382.5132443659504,414.28641571556955,376.12469853249047,379.2251225892278,365.1662986238807,368.4513401505631,385.6839324047425,361.4618518973008,376.88469020027014,383.042965831499,376.27686146922633,362.57659741543966,374.92959372789494,373.65027267787394,396.53006772311824,360.6208582039415,400.36316981985595,386.29406342066227,377.059391888205,340.9862769543249,373.3127630395779,436.560423629331,417.820095332588,371.2563302002125,355.35897339150165,375.74008904240395,368.8698256278734,382.7141447102455,394.9167583122779,363.93869665048726,376.60685420746773,373.0016768194705,375.5906829039,375.1499747028448,368.69942714793797,326.724860164385,380.15277355733133,391.5862735885077,361.9504943104562,389.8480380244393,385.5215938184064,371.61319680096375,338.26290636989097,390.6980902942658,366.0296683824283,374.9616120452934,366.049616028325,361.09775575851853,400.53417494898156,362.956925520926,344.37408742148966,385.831272453409,367.2162186700201,351.7294508193141,369.9470469887435,394.14558217060113,358.86163696549494,383.2615578713243,365.89348125273096,384.8822042591494,368.9873780825606,369.55098639861797,351.45159561436566,402.9890067231225,372.97732533032826,354.8564147915854,365.49751862032673,389.8814064791471,368.59235530392453,404.63441254446593,341.7256754872982,345.99286289960344,395.09952818907004,376.3236985506148,381.97921884645075,401.90929826872014,347.9842616227613,369.50180217081447,346.4499144355195,383.44637165061374,403.6340332886602,360.03535644444315,342.6811570945458,376.06115605646767,400.73239339519847,365.0730139407989,374.99795148211285,360.43831169823454,332.90494309139774
2023-01-01 15:00:00,408.80213773714604,427.78653327802897,386.05070679856186,350.2243418934077,435.6313506380722,408.6758826799998,348.94763298115026,352.68562933742874,398.7375336103616,373.206009693993,332.20247741294895,420.15687755665886,390.15863755025106,369.9837282993846,407.7132067752681,425.47716937847866,431.75216999724836,322.91028600716146,360.1588585210689,444.94699430390364,418.3493369350889,404.5595397900059,376.7675564498504,416.05194212085667,387.49470547999687,376.595937852377,340.3001246779289,360.0641566922738,383.262171352852,387.6360095033844,435.40660203105966,391.76058302589894,369.4063375831553,379.2621408621162,392.85406637793614,370.3230202560258,382.7280003599666,408.4357324344807,394.43301038202054,413.48807867967037,398.4372983361118,396.80891101500686,443.25808040490404,427.503972154316,430.59231053709203,415.5252398222644,418.258448830191,454.95373935989835,398.7089023612043,397.43715469053365,359.0829399783991,382.5464710277021,418.03960363913416,361.36554777140196,360.16022979735527,359.06387550030325,484.5376419214253,425.09848651948573,423.9057406448829,363.3887449153165,388.79647196725506,392.3188231969995,358.812962260559,439.9065878264123,415.65803731871785,417.25519454616267,417.03976331423377,364.47994553080315,417.43076924102724,410.8728875634302,385.58694732538913,400.3500262922041,401.74203466472864,446.54924988655057,400.07116770169546,406.9788490961114,356.74214782215574,425.79523914476994,397.3091661686028,345.15957819276986,393.5783395861361,348.4811588578371,356.09391613182635,434.7305585734609,352.3938114225459,438.3505550836281,414.9837332325794,413.0338824017734,431.4794602688561,356.19958251943456,379.1201075295903,477.57460318553285,423.0111196285679,365.07681925871725,340.72764977951647,420.43184624145863,451.5677348699114,386.37710864683726,386.0700262957229,401.4441413634002
2023-01-01 16:00:00,327.55783073078794,355.82080946014844,325.43682830102506,347.2376148637096,351.61356853175045,361.2263002869496,347.45622814705155,335.81591281636076,320.5227415795349,347.61175061864935,331.4852056583998,369.8422031976224,371.8470139845342,327.2297491918882,329.39639199538595,329.93033290095434,312.1854591365476,347.7710788380967,338.71745369702677,319.6055654825788,368.4122159970161,361.43303608206145,342.24011195295384,338.1750206033641,338.439987553539,335.0174694659927,321.69239690210964,339.24256965943243,353.2357623297537,321.62071709845486,359.40943424234695,337.71417635953077,343.90734343467227,336.2831128106554,369.61473148516905,344.5542843509154,327.9639475420025,322.2143966409119,325.2534057525737,369.69031291780874,322.6062905313136,359.75931333109617,304.60074514005237,331.77134185466156,335.16632855069537,374.3575093773898,352.56475451155694,312.0999020696611,352.40313997077544,364.29223300006714,344.23421871182535,317.99119879798445,341.969772393231,343.9508291936316,353.36207721824684,354.3384010416108,385.4996443587112,329.6992987632058,314.5422350463069,327.61886017979236,332.53760799147227,303.4988524225913,355.89043578281104,334.26394551298705,359.62772872575925,355.03901703325033,329.2270708958171,333.5460060057825,331.7407114995071,356.82776945583385,301.323926073212,337.0670035005686,399.86123194540653,320.2126793711379,334.9901262816315,312.04031097467964,327.26261902736803,362.7025086321102,351.6885548275597,331.78034704419815,359.74544553009054,329.03901978541865,345.6513011333373,375.7839694928503,337.076910871334,334.8418572923662,335.49012301835967,352.3309709348505,333.211629939558,357.22386937801144,395.6211964611789,347.99460154861174,323.4829454270852,334.7526101979701,299.32992907879367,314.76678616315485,346.3438984504956,332.28924849271846,347.5484408031022,362.6692982279098
2023-01-01 17:00:00,416.8187231349866,417.6643615471765,414.69864004810614,417.5509342171402,408.58740888631314,382.6036430641624,429.30303187056904,401.06290219992957,411.0936243188237,405.0604705079054,439.2579778192634,387.3036447704584,412.2040989891939,413.7638795360371,396.0909954066777,382.20698562691325,403.362236575402,409.8900687698758,396.4499566072546,446.3560093204713,376.9575883742588,412.33426852758237,408.2811565725923,380.7661258336216,410.1164985726829,377.7682399619296,414.3483160197513,411.34724604793666,421.91389317597253,415.3028440454477,389.7253261517946,463.15641673481736,399.8925516851974,394.91890427565335,392.3924177053295,416.0730558829311,384.22333839273915,392.9862185267267,408.73932249338276,403.4832385769384,379.7686966896442,388.7071270194026,400.90918403653683,380.1810566882681,414.2100211585979,430.64626910311114,383.9266614428935,397.44158715714656,434.67922389720616,392.2261656651102,393.2265707783447,393.54711101680556,423.72422000315976,439.07423222597305,411.37916400863753,420.81138289171145,390.77777239453764,423.4391538316921,374.46244412136053,420.5085223644715,400.51985155745786,416.3753679171095,420.05016491104215,412.69113011166684,402.6788869218036,424.60745304317214,387.57758443838236,376.2478240845592,402.6931690907193,393.0562213477552,430.06456707223543,384.56712813200915,422.49005354598495,384.1519905052906,434.12599208757166,412.7849151062913,402.2189572093383,386.5885984874501,420.44459998808844,377.22498814578927,412.93100506760925,425.4163307091776,418.22515638490637,420.90340354139096,397.08490609887747,382.072299987111,396.2774588182822,415.7544874668768,377.22258208939445,390.07971238839264,414.41450586817984,392.36462987902445,382.0147591171174,416.41075891245083,401.6904260070177,409.9072677870091,408.3157251762364,416.8328928141109,442.5321349772536,409.5004894468723
2023-01-01 18:00:00,439.8587991449818,519.3511994718584,401.35491158609864,448.5570127078907,504.289951761154,431.606867812303,442.1095939581226,491.3361210290526,464.40324377881115,530.832125762087,459.46246212864594,446.0220529375903,437.8419174000402,445.78912692898126,465.4696177550776,529.6442621096502,472.70523788031744,440.4494446000423,429.0201645049693,491.5996346686562,489.33400774775913,458.1460337234441,430.4889008190185,449.70710820231176,436.56633980292753,444.75830214750295,461.50715302838,452.5974688225783,488.1218604623954,487.9617470180691,418.60163448385777,488.2711378843424,453.7733108756935,474.73002577883824,505.61662414345915,488.67825906490873,436.82336810811336,478.2338726925108,514.150852493836,430.71512131281827,472.9382061680701,438.0956440115864,542.271712327868,447.92878060472714,465.1122202138151,401.978934066119,479.5581972019347,462.7520607178903,484.48873120599313,462.22126475355515,502.28969719087485,514.9736050960719,509.56021794549804,439.88332214929983,442.4886154753546,474.90798083577744,499.2897572950991,459.667563516055,467.7098576158097,460.43823397444464,481.30295417712955,508.272907908757,415.379825358738,463.88091648775236,530.0065922276352,469.78553990201175,466.4111792400731,499.95225461968226,447.17517965562575,459.21592550382206,460.71778688337145,481.2582519114293,437.3731115770029,480.25913256168883,469.53767213206294,438.14484129334244,465.13244418668324,482.3118272882551,481.942544507739,465.3617815955099,440.71097608146874,426.1984240823076,475.9845251411742,444.77910851856336,487.59816144366135,445.1586595299859,414.2739408597175,463.7486844349377,425.0793968741291,499.9110814747246,462.64030014644123,469.1144881942428,471.49036911305615,449.6382478124766,467.84065150100196,463.421214559236,461.1458236595425,428.79720655372796,477.0344249055831,459.6446943054378
2023-01-01 19:00:00,456.53419137063764,479.46891189585875,444.12181931666214,505.231657828824,488.7243545818522,501.8088452669829,533.2696987038864,492.5572956144758,501.43356446913646,505.8069704714232,468.41187293168815,519.4444336842544,489.3132158163168,510.3435983512829,483.419028987478,470.630973082888,491.8976335663522,523.5238519471054,499.47097323958184,509.07763364877115,459.51141276839195,467.0063877834529,475.5495779984428,520.7057031801836,508.21636774808917,488.0749511173635,452.61762504031276,513.99672327235,482.10171126701795,454.9168233282141,469.7555255789503,497.6545703700889,517.7205509599113,492.975170086776,487.82677693253027,560.4336594301571,480.1825432304678,511.52096028818517,502.5063532682982,468.59955170422796,508.65678739305395,477.0146879662764,503.97050927890245,491.09870002024815,485.5578082604592,447.4761044498728,482.95357347250206,501.7390736268247,482.4866257352789,499.74146553199466,499.5241395497818,504.70784054287884,482.283096614809,462.27805341565943,475.8837582882865,468.3269727179587,444.1903855321717,531.413123219662,489.7667196000663,449.3828712466965,514.3835926736778,503.83993307620847,469.44234488902225,542.695818937101,474.1957756808643,481.72057481795207,474.3501914253755,488.6462255577374,514.4948116689995,449.9364623340838,469.4277100395542,510.55084808118426,506.99706393317115,473.2464579456032,486.0250419339663,508.2112975948172,482.60216721865015,496.3892206763802,505.71907798090723,484.3174523851019,457.1398301315015,506.8955559121878,453.55440120429114,447.0685942465254,485.60996876072096,512.152289094305,515.3679250946237,442.3709331305301,516.3166994409079,508.73451552673055,494.59778401400735,479.4331635509197,474.1303107402236,469.30177981764024,503.35234555156217,547.2674693625306,487.42378127703853,524.7298757089247,449.7077900080294,473.62388696387575
2023-01-01 20:00:00,424.52756616800843,433.9738236458462,428.5249442454373,417.43620411283706,482.6471141641698,438.6459054852581,425.1473281199922,447.19764195414325,437.90410841382015,439.461402586118,457.5166038498612,407.37935659497407,439.22388883668475,490.51889705703314,442.7561902707684,458.33918108219757,421.92294752563674,407.85469333150974,476.4104879175082,422.3452450915007,412.7778552292777,470.2047868153494,378.55981080792134,442.9889931959331,422.1597363831407,444.4699810186653,425.8880412292118,449.8725830801857,452.047534743167,426.7619246643659,412.02215896823293,421.01179786376065,409.17659596688924,415.7843080273108,439.0107733026261,396.2112087909366,484.5204389563431,438.1088099788274,408.15182564448685,412.2636085087238,404.57296772399957,387.0722220789206,448.7679263634081,411.3852455879485,458.18031480566765,396.6548107495851,409.23761957194586,435.71907212052037,412.08833832763355,425.5737077789736,440.88671557090936,457.5867629879863,420.6955307327732,417.0019548929344,430.791559848395,417.0235478101098,475.4961639270481,422.2769936270323,452.23969163034883,426.3290360957589,475.1304117449068,434.9094327052483,425.0496826397667,436.02318242472796,430.62792296796937,464.5696855865749,435.82180879664935,428.1275040073631,422.08460527670957,457.7030570521843,475.63628036807785,427.71930807758474,422.60972470551513,432.19940890330054,444.5719329647288,449.2320315102157,469.18672073382015,441.47262467629446,443.89042687242306,452.72511530536656,407.06484929144773,439.60261006501804,442.03780826299925,461.79659933374853,401.68968641693357,452.4391782492012,398.4570256120237,420.61073185663486,444.4893234549319,454.8027325654832,428.65424709709663,484.4007650314218,447.97899451713647,456.74997955740264,477.08344408591563,426.1277844905831,452.2117546650011,410.62564034494727,421.5943824594127,445.8851857883194
2023-01-01 21:00:00,361.4392881205864,419.5370098692703,444.2330833540318,447.9920197402637,393.7016304328768,437.16850144038335,409.09896616789064,400.6179330360995,347.09769963702377,388.54278474905965,433.29707805589237,354.0532412247335,399.4742378735597,394.47416013590953,392.94631232845427,414.7568732324986,400.09801721693196,399.4597678289293,444.90064694915316,420.65578459390264,345.80581879681813,440.21658112424115,387.4724822112283,395.52465286052404,431.60262271495424,372.3901984247802,438.37210989805686,399.2315893272481,404.4173321253348,403.30483402095985,378.4217853313341,431.1104780196917,410.0428850926497,422.74482888659924,383.9973407415637,399.09322516447577,408.265374412386,355.84886460165626,424.72378384355983,443.6141436186345,415.1258317945968,430.00762731721846,417.07111694578725,410.50584650308156,456.3593707843628,336.8838409948015,414.1772091368471,380.4427147373585,381.97965789914906,450.46052186276233,360.24440459144296,362.6687854217326,461.6793231460001,371.52508224653707,397.1357300641968,443.97466410116346,377.4222750265915,389.64662049333765,435.24872627460263,406.91638233825034,370.6592950063822,428.72918322917764,411.49321452582603,427.5073248300826,403.2716585708411,393.4586893657233,432.5969078690403,404.3913966506406,412.03117478842154,426.76729248067227,476.11024620233644,370.94955212315546,419.9298277351712,403.2749296537958,440.0248483633752,432.40185719836967,443.6320490755764,428.25252200887047,449.9471933392442,409.34866794438415,439.0229840433067,440.150265606619,388.8665032662694,437.2679321578041,370.9602898930008,415.07417815714587,408.83755970017336,481.7357391860013,385.2462179581813,412.6600183276681,362.1203465087219,398.1593558779051,370.879089667381,400.6163926935936,419.5945320684701,383.60597256966656,366.83908716692844,404.9571666012977,432.05471506644136,395.59809392283336
2023-01-01 22:00:00,340.0332251284833,406.86030472620405,370.80620963237,358.5051698658434,373.185863041503,423.7538739829513,432.7846029732577,386.6600646884774,403.7363666935571,373.00732619717536,363.1991320993078,394.51210591899314,323.2603020012776,369.8528220388222,357.933600600591,406.5881346165344,390.90351417845136,366.2445705444991,407.29703873862746,420.17226505050223,404.46437080674946,397.03316503629037,354.6487592093755,333.58597268311553,358.5373251203245,388.11160716316175,375.6204997043025,383.35159542163484,338.63671183265086,341.81190517270653,398.34526882867954,411.3434916914383,381.74750084036697,357.8342055180622,341.6131111233079,393.8636047660038,339.3371878856322,385.5903377170775,433.992379652114,356.46960916509045,443.07393822442145,419.1702063092974,416.0919485428335,363.0655036532393,422.2689496780574,352.2574809065734,368.19063386193443,453.49164040956947,431.60705415923326,348.2116119214008,363.19846875647255,326.71531282195457,382.56260926748274,419.15330164156046,411.8839501976289,376.82734153727546,405.29390137814835,405.81726321210505,395.0238582510506,372.5236523267133,390.14027182505015,364.7472170271381,322.2410278376071,409.84290770717814,344.90050586998103,405.3056263353262,342.40388330160215,331.589105517137,439.9229757302626,413.95107176049504,355.9085170701468,405.05155537989543,341.8957118846236,379.2175653504353,420.46245199642203,395.98749124652664,459.3611907151412,387.5707056892825,391.53235285202976,328.6038085188622,411.1722894324365,330.64158199690905,368.24130016625753,390.00890351403,334.2914957115642,434.86818561750323,386.6337547912999,385.2456524155126,362.40096935284987,418.8943652819175,377.8219152442994,457.148187661557,305.43737131709446,428.2216408189001,370.3254827936432,355.2949368650551,401.4014774720855,402.41541813179475,303.2366403763848,412.58460059060883
2023-01-01 23:00:00,374.31091900090007,349.8279606379948,384.3411533503849,360.9312714026836,368.46460821502785,364.0193920473317,366.50396816429384,399.1238081014067,385.40177639083254,335.9042946138786,412.5620390232359,347.89969894001683,378.63241648069487,381.855217436476,378.2929997488243,357.76758279666456,364.1796997215944,378.2394082697346,367.9170807923152,380.98851012512523,381.89997636402893,383.1785613868962,400.62090447218895,382.7777405589379,349.4297492700347,384.285670700114,395.89752362178814,340.9277956499841,409.4946555921045,365.5322052375171,359.35691794038536,379.68533776351694,395.8782857153714,366.96541764181825,378.32758406858665,367.2061476601671,379.46078184649315,370.9556440473614,374.7764392934079,386.3207983036632,380.0177104015003,332.88581675643184,390.724338982515,407.1853264635272,323.88466410803437,370.7087769301555,365.45706628225895,373.0589313341445,367.993975885302,370.31704138008394,393.49361737709165,366.2442992677981,369.6805031188906,335.18880912181766,353.66722827760515,399.4654048923767,349.57186558780603,383.8057611967013,397.212681131624,405.9419150559619,416.67325819426924,407.7539708847095,369.25221378935714,391.76692451773084,339.42957458979555,377.28111689829575,378.38557497044485,402.26485941030563,358.99918506862673,367.6879210641194,347.6889764570843,362.362596774309,361.89602973785355,386.96985570726696,355.2624415878107,381.43304964112275,386.8231744637749,384.86719334754946,368.1013602827646,365.7396682196376,378.210488888257,368.1399327441437,358.79279048280245,358.2482343196234,380.59983696969243,377.22871275127557,380.881908700977,396.76426277386776,347.3367709552246,415.0370071121629,366.76854306727074,358.09698586917483,343.55115918498745,364.47880376091615,366.6553596955605,410.02352890284556,397.105022326077,391.4090523261036,394.2247594080291,354.00733229268116
