datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-03-01 10:00:00,373.91304213657463,347.54668554659787,362.0752269731114,379.80313918841074,377.3161760691012,375.6037783071826,394.23842677567615,378.8903961462178,378.5211257995081,373.8021915174169,364.58898527456125,363.92676150298564,360.83465126963927,399.2309690322871,391.3136271831689,390.3548276361185,391.98863753316607,353.90525407546454,373.4905624283759,351.97369658862243,371.4255137170162,376.99922320668645,418.29434634865805,372.1592523653679,371.1932414107801,380.884133549547,355.47655552039083,400.07064290040125,385.8520765301512,403.72524949326515,350.57680193202833,372.2636201379361,347.2872063586221,375.2592636161612,368.9399867335922,396.852157535307,369.900315275441,377.42753946789804,402.3642142702318,362.50507334459076,379.71077313366885,381.3638083798609,375.5016449846021,384.7390253895872,403.0900130855555,339.1733124868078,373.85339797807023,382.30765392299685,403.5547664668029,354.52683931800556,396.6763399079638,382.8487183592751,390.1314502233862,365.4805101612861,407.24128178228926,386.92668988769196,373.5363002841203,385.7440607233495,354.1788892120776,377.2595744823951,392.3190036846722,413.0372209497869,375.2795683370218,394.19181071007085,390.0734522923001,397.6523449945719,410.8220859484187,378.0112162649628,354.128545465185,379.44625911132914,362.9803540528485,389.3362595577489,367.61826718372225,374.72670835231094,388.76952163932265,378.17141340926185,369.9366532725232,383.92687242640346,385.1997813023584,373.28549314515635,377.0711826275498,368.4531016189869,387.9836787662701,334.87239075501674,387.88494840266213,385.4219071141377,387.36907888549,358.6330607729178,351.67205403088616,374.05895670017287,361.0829304161765,344.3721334952878,400.59059572462183,371.98482410744356,384.48641091865295,382.0923651395273,378.1305277925597,373.4885835426937,375.9505812489824,381.69105318521076
2023-03-01 11:00:00,321.1060195122986,333.0717629210106,331.0224369310067,344.3726289840004,334.98925254056513,320.60269002429953,330.05559926687806,308.972333275601,315.31955349159733,320.6352977218517,320.48942099942656,338.5423730109145,309.8133594717809,300.20992625202973,316.3415180799785,330.84047854557787,310.5903642486462,310.1135975886545,329.4622238158419,312.0579724827561,342.5841555914323,326.7328505400196,348.18467661030337,337.1418912823645,338.0045413409027,307.31140166848127,321.0150824065149,335.79281434488894,313.7584795533677,322.9234409594478,315.76212973827,327.4680389388827,303.1302727690193,312.62943560495927,300.53816290021626,311.65238996556695,327.47449016687153,318.859291321885,296.2688264488638,344.2531496456315,315.3320416254237,327.4502479773961,342.18731207516623,320.49908183159897,301.67351809967,340.2972702106151,317.46801429200906,316.4357489438601,338.8976271683468,343.00256075965694,327.17491406819084,333.779714160733,351.0789467588114,364.1301972730313,333.85047896107073,329.95584253855174,331.4759746339418,323.1427413225571,328.0863298070211,337.81303999625925,329.3392269776848,307.19745665472396,332.432713777682,306.5046507503662,316.08937678038467,305.59243334785697,331.8451230503645,319.1247504303779,339.9470345778669,309.80577464158614,322.46281523437284,335.3227082410444,330.59359435108576,359.3687921512176,333.12159943346313,312.9786290931103,321.7657870542016,309.1032956954128,322.578898432358,326.6777124074987,310.76036852961215,335.15635641194075,330.568695512743,316.9524996961757,307.4303771194818,341.2329846902067,329.62513874947877,309.12308305900785,333.89356510525886,312.2323791287131,329.13316616573013,296.829318086737,337.94116602922355,324.9606977431181,331.73273274357916,334.16985803626255,333.8082725793003,319.97368170399295,323.5409819692861,318.552153395751
2023-03-01 12:00:00,356.68458917263126,327.68719164630096,357.8687493397306,347.68879664798214,351.9320262683644,339.07149550888255,332.78463129018854,364.4319178876799,355.049124597063,331.95334678845893,370.98857306351965,352.88804904344084,332.30170286956286,330.68156184938874,341.57954556751577,358.0325631968287,344.80351534967133,348.7180872655312,337.21088607937344,358.77473342629753,347.10876779579536,335.7576606134776,344.18551206430567,335.7294010302246,365.661622918059,370.66365678229516,366.5776944407154,356.8412907878615,331.3925375622848,349.0749911953229,353.02837733940527,340.1229950233809,358.37395087306885,361.0069155531144,367.25846527721274,368.04634163401425,355.93427773446575,350.98653644022085,346.255362576607,362.4613271908353,348.3031244684402,364.5633085539797,333.11627100090345,369.07181198266073,373.2539621056025,352.55935374977645,353.50703099117493,356.12620793308747,316.88850751644,361.8863160039814,350.00449269092877,367.2290537197744,352.66175075017674,373.7387531248833,346.9406646372092,362.6109177250686,361.94218878895873,348.5477235213908,343.0029200904562,309.38012932326876,360.3551041026712,328.14265762215257,358.5664407445571,353.61142489079924,357.2944567897811,362.52831414990504,371.5586138370937,329.77710210718635,337.9429217628985,351.61028514154845,347.8010094799762,344.52207792702416,365.9904661068635,361.67120026202525,353.80805354903396,357.0580049407598,369.851560558368,363.3789452274804,367.3104465054181,367.2959244925279,349.37773517513807,391.34369898499574,372.74477939210703,316.61193603815786,384.05559203936696,365.10606718446354,334.4671658436179,328.23378907231773,334.83962705334767,361.8180700155951,365.9497392968216,352.24616532146615,355.8795010558109,363.27644354070605,337.32671580960044,344.6797612834895,338.23121730215723,363.4671477645698,347.84737393722884,335.1348591586687
2023-03-01 13:00:00,312.7412261164117,340.98985319659033,356.98131199133604,336.7541464554059,334.4001525484761,354.7761615512133,312.04608010231647,340.24580197903714,320.90050799890554,323.1996852560315,343.1988650804814,330.9880107978471,356.8294019863991,347.4996634548533,331.5651207861199,314.37726795476016,327.49679252277406,321.8305428510602,336.2821942725525,317.4374729394144,339.5202710753255,310.8023409747622,326.57277728576094,311.5800505470111,323.157956560158,328.55296991593326,325.7057346270777,324.4138020957773,336.5668597245186,337.84325520185143,335.6493949288678,342.38522696419017,351.74363449216736,314.0132665799268,310.71463723013187,336.94899824253696,332.1348789222693,332.1390231697015,308.3109770921833,358.82404796804326,359.08857476021956,357.06610391229833,324.1972894726874,333.81763655002254,306.4392389644702,351.2923657749072,302.57136348726766,354.00316674550214,328.9825582860328,351.9517114653541,357.8107244213885,339.18441855771675,320.0814497509607,335.7269193485025,330.480118622493,324.425428355909,329.7495097300011,353.64277087953,340.37176266647816,379.39285759830324,356.233748735571,341.9137266147526,340.6919056015821,310.5404823195935,330.6740776437811,339.85750187853847,319.55417283073416,299.8065253935562,336.7445628480514,335.4604873845403,337.97559843127254,338.6129876286441,347.72870156397437,331.5486771807714,332.6850053386737,341.337379849511,317.47982253021127,336.4391802319897,305.1798648368657,334.8123723823261,334.394006266383,339.6486629724186,321.57036678254474,311.494600313474,360.1382274622402,307.68880911988214,315.15038861301224,339.6166855261666,352.269493419384,350.88619778890165,326.9413413474876,350.74425895993085,343.6585780645232,337.17254229480665,330.5771646507897,347.5066661027212,331.5634937056508,346.0071591008229,328.68024890349255,328.33862653101113
2023-03-01 14:00:00,395.69908458290996,404.19118133644645,397.96475190557993,415.17067556777045,425.5583892048266,397.0537163508836,387.6574904616341,360.4862135848419,378.89441915938886,411.25686871463404,400.1861587372742,393.3150217671747,396.61547808323803,417.17583116159994,398.9889015032953,371.8962743017085,383.1829641383864,410.0882269339802,413.845386636104,356.5583451490851,364.1340896082826,387.18196765067853,380.0156552727688,397.1515650341223,380.79077893433737,389.5034383403097,379.9302502296712,412.33686695520026,401.5780562323071,401.3404629056152,370.8355773717218,363.2604249943557,430.9226196287156,421.293333864922,405.6018529102428,385.1660138397518,369.69371427648787,385.57033579942345,378.62635904383376,397.6366995526346,393.7218027284193,382.5769571477396,368.58808560218296,405.8124199616447,370.9228395668194,378.980317596691,395.78186653257376,396.01057868959566,363.0638256899537,396.4285714481191,363.7159183732711,403.94069655639623,399.52687653231015,410.12841280725115,373.98085892241625,395.1154193072483,398.2295326645489,405.15986978607106,410.7978018282112,395.3408850895719,375.08480113166155,405.66543536060146,400.8292184512997,386.18876818300697,396.10733202272394,385.7855860556445,383.8044678595159,424.99066607216974,395.2958977923185,383.8259525211927,385.16229997847694,371.1013100274482,389.1847763078697,378.89247501688845,418.2299266409769,366.8584134678026,394.96220004487816,376.677419016482,382.1847130797354,395.28374817242116,398.7267984348659,403.01985810224687,385.388371992846,404.9763001825241,407.8022927516005,382.91995979035323,383.13362723245524,396.92897209712197,400.2495959184341,396.8150769192005,405.84497712158407,374.536065077536,366.00762577770405,408.01543799953714,387.47924529855635,372.18795420764883,383.29121087331833,393.13416735829196,367.3355098524944,375.0442667055754
2023-03-01 15:00:00,383.7027525391329,370.1547257769492,375.5345333982905,386.2452563641552,375.52814042672236,374.1416390563099,403.0961304103399,419.3170220342161,377.8461544779367,379.8883001866034,348.2120883269295,401.6101782672197,382.3870248840057,384.9716781888926,392.7611531806963,403.65633906287354,381.04035788180323,377.90187562226987,373.84206962614945,372.6615290015799,395.87581027430866,368.84374023708017,379.6119902586587,389.5457755783125,399.00582832572246,390.0164280324416,372.77425440465055,381.5575868506652,390.85604445000706,370.0318469223701,394.9362094322031,382.04296462153235,410.30763265173243,378.34924386805454,404.0926000000017,386.58590878082566,381.3394542641816,396.24203961313145,377.2612500396376,382.020859576936,393.9163702569185,395.18652497967423,382.49283667268423,380.0630733535737,400.4512344013569,365.8789301827202,367.377394090167,411.95106464050474,399.0884080624114,393.3503337806653,402.2704554950503,377.95578453337555,370.29802667962247,387.44662561523654,371.21230029484025,372.5852666025963,361.3779050182958,362.8544883534967,380.1703602890565,391.8822429754547,392.6792542022828,389.88240027756217,378.72000659659415,393.166141328933,385.1766596753264,343.6183005191797,379.22289145610466,401.64077014564475,386.4399912184866,398.54972497448307,370.48103884164914,366.2494429676232,404.2405939783156,378.16444714981293,386.34510715168705,384.10585364421564,403.4154845727606,364.91637443891403,375.7233849199276,354.2312206001442,391.7994038020521,382.8785387182722,385.8039003331444,374.61491455569745,408.1305094709322,380.620275094491,348.8006608145232,398.1563262639875,380.611473409159,373.6329099847523,380.0374247727333,345.68515749477604,408.75922335129576,387.7479630944633,380.4518866160319,367.34859966373403,377.6619984590423,387.4451039399605,378.6014219568027,391.8685502623681
2023-03-01 16:00:00,391.40983749255713,360.1788370702984,405.2408635222942,369.9560634279991,378.21892005246957,368.3635269897748,395.40796415656615,371.3471938770793,382.8289181328909,391.53434068442635,387.82062028479976,424.68454951000825,363.6906493656108,422.58254183073325,391.8412467836334,408.9203964788586,419.38286545759865,368.66196190254664,393.47490085184324,387.37769993306387,401.8238889747114,379.60642745178376,391.86716384235643,368.2544798596989,387.0665449659695,372.9362766790479,389.5089853217286,374.6582586075217,373.12549037756423,404.30035069703155,388.9946106138319,395.0821697649848,407.01436220047844,377.51165231312444,407.74867266372985,390.3561467467086,427.1520636041404,383.2207835828354,387.88608273146446,381.15792712623823,393.1341528875623,383.8704513676435,401.185550231389,346.8727287636363,344.1801654300609,374.776551868086,395.7048157127952,419.9767104837931,385.56615521450306,358.83187196096014,396.5426832171138,416.66517861439786,371.4242392727674,430.4335193977869,385.9956758892807,361.8206357480225,366.1383800636388,394.7344095421189,411.63584115201877,395.04228810932665,382.51203725979155,355.4963849662393,389.5799482847855,372.419209292222,406.0426444824015,392.2569514051896,402.8861166056265,392.6420694905602,361.9305400408485,357.0698403819368,359.8615980143616,446.5365391385729,372.6365256314694,364.9007666809626,401.9696482725298,351.35434137400813,373.25319430224147,400.73997276063153,403.148304085986,376.48125352160326,394.50273527051604,368.58050166830975,404.16883641092005,378.7120733660497,383.78717855423156,383.72380031810485,407.82553284580854,399.62803862236956,371.78432326968124,394.27281160700363,380.6991225041117,402.5831547837577,374.72434388206443,393.656539655316,377.54561235603387,367.93866652127906,388.3388174582914,383.9795442983301,369.1378526226976,377.80146403841593
2023-03-01 17:00:00,353.58856252033945,324.168499483192,355.07961669451754,356.0051984971692,360.54362893540315,370.65333577874395,348.7120950625973,333.74126766299634,376.35792490393175,367.5252018176614,362.89298551311515,355.7970012465202,362.1829970584512,376.9207911846379,352.23885524742576,359.08369127472776,321.9592324563689,392.20223239110555,360.3691538886572,382.757493073587,351.74316188749776,342.0829616796959,367.45743592133846,374.86927256399406,348.3619910956304,370.1706932397246,347.10479121241355,363.2203334467094,355.59029249315455,354.08558456891683,367.3445298316095,360.23198964887644,369.3117722313645,365.3991286013552,354.7994874176252,345.2800748637701,369.4974700323001,362.98408152532744,373.3446434120279,352.3177830262262,373.6755655364406,372.5066684968581,353.75391256973376,362.0080852506559,386.4317352040516,356.72169901999223,346.52705898519605,361.2205799720504,370.5883535953411,357.1113993334183,365.19126504462685,362.28971987839645,365.64386593419636,351.02211002643963,338.97048297378774,348.71294063746285,347.55449418863174,352.2300977772419,377.02980959739347,346.9727146693659,342.5168796314071,366.00208614042174,344.4577325199487,367.2166239807365,368.38682020075674,345.2713250663057,353.26260191067877,353.9085620312559,352.43259022548466,353.8345833221842,347.7161442780018,365.39656910070926,365.2830334513858,364.179677318658,369.2147525077496,363.4218347435995,356.1082617305593,351.8682547032112,350.01196328327956,361.05926242156744,333.5852228682753,355.49802028824917,371.7952940397469,343.14221499599427,355.6089374184785,355.31730286613237,368.4317857523726,369.3126613639516,364.57101288832365,352.2678339619846,350.02655299370684,359.51001986854925,342.00552691921405,367.08825054799,363.93612631154383,366.0667410636642,397.2290516349882,347.0904380936675,363.0904396416274,342.60571664101934
2023-03-01 18:00:00,380.73029839423594,378.1377533975346,358.91023206314037,359.900532675917,368.7384993482335,382.76180564341905,384.1340305698336,340.6809553241511,352.7503798755163,368.24822414741993,359.3152322730972,351.117561718771,362.5753384910882,363.0203700093817,364.7669458826661,357.98395899636216,334.62972048609004,366.81718580988706,357.9510531902953,361.35619155928174,362.55800426541106,372.296231615765,363.7911890314052,362.4770371118804,362.9539010602311,366.55824797577105,364.3862399808392,351.68008433854465,375.00511080212465,361.321060306,354.9476881465386,354.98323689250327,371.4284247296659,370.9941688874983,358.85042602995014,371.3906642295579,340.4114685886261,368.27223047841693,370.9279548190385,381.9178301553035,380.2938599834414,346.113330325813,378.7239970897409,366.816321647029,360.8877269740295,364.8812354536642,350.62009048639914,349.46596821662934,356.0414949586112,378.0379602962617,357.52222247574326,356.1468943001329,363.65683949862364,338.22800858804186,351.0481758351861,356.4977090544012,368.2809026532341,362.5149288959484,358.8900110928299,356.62785661061884,356.364621857178,367.9898896699565,364.162118987057,344.21643251135106,354.12569755089044,364.68495496453795,363.14132433536344,368.9069085352401,355.12981897120125,355.5064558475686,364.1542097056189,370.1499381036715,379.9369165795937,356.32350187088906,360.70432492037605,385.9590906426955,369.15848609754914,364.1979247977786,372.14659181895934,358.65518168122986,355.20368710589304,361.1527731858774,355.4091605963918,357.2092727439478,366.50018440820537,353.02218936047643,347.3637584893093,363.7744034399869,363.0196420861673,362.6209609801151,374.86223659410376,376.26252094439633,369.0014175658031,353.7998151433536,363.9191746358453,367.10286890699746,365.4809818610848,357.5857585516092,369.06434900850263,352.4546350732321
2023-03-01 19:00:00,402.6399264248047,388.2666727776486,384.391267735138,406.53423915150796,404.8572572987058,379.9819031601945,392.61049773144174,383.6451664297861,398.7676461383546,395.8148932781158,396.96371717003746,388.1709082558419,392.20220801145445,373.45700814309737,393.47044339318876,377.25079526161795,401.09714682170153,400.4499953664627,397.8938154553443,402.7388149382833,393.45601599560814,379.7177894584894,391.14884685115874,388.9044883476104,410.7262461119317,400.6289824105491,396.13154504316054,393.57082989066606,401.21621727045493,392.8554221525712,398.1230287711251,385.86480246461184,385.12436992501307,382.03550047837615,397.78041791059565,413.2881261216375,386.5072023819506,385.6644769133194,392.70922314973365,420.5344274377564,406.7408612892781,367.14888812114805,414.9946936982712,406.1117933446354,384.2243864714532,384.06842439197743,377.9685025843548,379.72627777554186,390.62747936427854,389.97696883917934,419.9522359436615,405.37095584025286,392.0999343012495,404.14290101867937,375.2803546206597,403.8449915687495,411.19057212010443,393.7525432932913,381.8769314275166,384.9646797885804,396.5183806093837,376.0276752868548,387.49690844574695,395.3735908117188,399.7124271178412,382.31614413513677,399.88752014827367,386.2644028439978,400.0360074271426,402.76756936765486,390.73689642183814,382.69641455663236,392.9703534976271,393.78460614925143,394.1152232497284,381.072057017493,405.20641407965985,395.0721014566816,398.216721714345,387.8700181889064,394.7835609595271,379.24053303091546,381.66802898702707,420.96841025275546,381.41961535401475,399.92162435247235,397.64629374473293,401.43767252568483,381.4546650157973,412.4261661811645,410.4866439222463,403.5210483106185,395.30293067630504,392.4910779576885,399.22485788082656,396.4151112955054,399.8286960332869,381.770336282293,400.39827869185234,410.316783665516
2023-03-01 20:00:00,382.65527375239924,389.97325744315816,384.8617368752677,403.4177035175312,353.1024187134472,384.9868791309976,360.4936150491472,336.4885470036848,387.6996180847276,385.7713472206817,351.07614937596924,351.97093827164423,366.3911335681394,396.09727454105814,369.1558475178361,378.89839286076466,375.91401392731944,350.0654966064645,365.2316345918695,369.3080934554518,356.06706419378145,355.5048400740489,317.38992187652354,377.80952618292775,369.17120668799504,363.50463859236896,356.37349289703656,376.32957849244326,365.2443968196437,357.97727970727783,358.3644624238651,307.5962143463323,345.2826457297338,410.8785130406199,381.1172603113585,406.7161837684273,366.28559578403383,356.78483587575465,369.42920741918897,345.7374460284839,372.6216609345432,367.86053608175104,374.58900622957503,381.39901271265524,371.8503474785229,356.552557324952,382.16093002466016,346.7076345203585,377.46851381941894,352.53331487521297,370.33972337630394,343.80840374629463,414.1488307456885,357.70275676489786,341.65129007211505,348.93486223788614,359.14318892983636,381.77675517763356,364.3702247055672,345.12948258872535,367.550999813101,376.4288278966375,335.06648690818463,374.4306592747169,401.42956882805004,359.6286951590775,344.98999103906027,386.47720915811954,357.4603865683157,369.34236109577,361.5129161991492,366.741182300396,356.7960951487915,390.62618821267097,391.26539711798534,354.36981280552186,374.33033680448233,370.5078280477104,363.9203734495813,373.1784079315938,347.20864357660986,365.11071100266133,378.9108719125485,402.30146231293526,368.4862022359001,362.8769652353212,338.4077233226055,379.89526990342597,359.5377689191674,380.6157332381469,369.8786020048317,394.64704025173836,345.530170788408,362.29286163454174,376.7172836318826,373.7073318099361,370.4429542705136,393.4829620679223,357.2383482525195,353.23832163304047
2023-03-01 21:00:00,418.4472720248246,420.5549641891406,463.19339387859316,455.45849710753464,439.173996290097,415.20736837762576,447.8598172749773,439.7580694859466,411.792100195836,440.5918510944151,373.60922672956417,434.80595107185536,452.37730055068937,353.6352830896488,481.7617674884244,406.27220176098945,386.11896904400237,480.6929449824889,420.1594257613731,389.9333521956894,434.3861339557783,415.95701777845625,436.8922893894904,425.9472222198647,518.367307659533,438.24066391781975,431.39123018179083,422.45096292171166,429.64290004623257,463.63330937010045,448.52515578491995,422.411641623219,448.67621272802313,397.42882104770086,390.63669142658614,465.08804713519515,407.39777211043753,402.3695783539659,458.91678714665517,447.4454787562045,454.44113097039076,461.0287320688191,446.2232755702649,437.1128536979421,471.9417334846162,458.53122764529496,426.930674564785,459.6275997421913,456.64372442733946,445.93769526248434,456.34525697004216,403.7683674919375,434.78169124372687,469.7458498848751,402.38368051823187,449.41488734213766,409.3902623060777,408.5963594715013,430.6948855752336,369.9780045031422,448.58036808373714,461.30459746872225,410.8550974137951,407.6139578037379,405.01901223835864,422.19771157657016,418.3538357325402,414.8898832980452,429.94510101745004,402.252089909328,367.11567005545953,419.41647135318425,463.4867342766087,416.1846492294605,468.50380857567393,460.19829410656604,422.03876566616776,465.15606484297484,411.0436871807059,398.56463066882725,419.78754150268304,432.0755903468757,447.95106391697374,467.50154452311233,446.80669555815575,440.68934639054,431.8123073140493,412.1810514089097,422.52172149161834,447.84750724201814,477.62022049195593,407.98763572054054,445.65905933791464,433.08938887627806,419.44484703442834,402.8449007370895,384.7270192645562,416.2013205339122,421.26405118205787,437.4437685059061
2023-03-01 22:00:00,443.72959844122465,432.7851803350566,497.1092759216351,448.3772962393531,479.47635469926354,548.4200530389212,401.0175770474334,451.10821282230603,549.8087293775993,387.0815494166311,438.1346948196825,439.7959306575805,539.2259547912178,436.3397370859069,502.42813145182515,517.6635850990625,453.50416892061395,480.72472117873076,399.32430499577066,514.6017582120279,563.038991498627,471.6921748138398,477.4458126779418,515.0448332976224,454.5281698093007,442.05362230143453,543.2054821319205,520.2024718138593,447.60271590484405,464.1315672174062,453.4716309214563,498.35960579586157,524.3578891858301,384.7646810232054,531.0973329780177,515.5220951778088,526.391448750252,485.5377949033692,487.90778252053383,493.0886965150612,442.8065448853042,355.9919870219777,439.58226462923227,424.1778827106262,399.21977158774655,491.4176392340192,494.20764467155755,489.265272626673,472.884720135484,432.8886449284116,439.04262660246894,481.23483452971385,513.6189488979956,452.97118811831433,520.159626138516,505.15987437168184,536.0373023940217,529.6795294537924,576.2685892078692,554.1502381802866,597.6552537284056,508.6578655146099,473.5041901558837,488.9593950307977,429.5901332930856,527.1247941937555,445.61702359679737,565.8188031791108,522.7097932456815,488.0196110780399,491.12251955586805,465.8443357268904,630.1801800561213,521.1614454103819,514.5014979560308,548.4817479159238,505.60099172087854,424.0084660066566,403.6329019464672,448.82431349532465,484.23185930256136,564.2698272827429,480.0437776622987,482.2993148202009,421.91767015228066,415.4416910805221,357.7477471398797,533.3947726754952,455.1819952103898,452.1758096679822,460.3361532335561,565.4072539533693,512.8941889862156,511.94588365338353,440.59546888111,411.1740198230984,415.7642905211476,423.212722127084,407.6246009414625,496.1143040667281
2023-03-01 23:00:00,386.3391259878569,291.55375530292656,315.6288100790332,363.5310543868961,370.41881693175463,317.9450607744953,311.3844137813469,333.7509952154339,339.93859338011504,377.9133073245751,372.6323415956401,326.92569689858783,352.6028877235579,282.5974276393546,372.22499397797276,381.38265430286725,335.79164703939836,367.3055480577997,295.93028311970016,344.65839171665874,303.08458740977386,343.3225751687009,324.19158465754526,383.90777884382607,308.0369208910907,340.5183162970187,298.5575978727173,368.95736220718874,357.50471096262874,372.84335288747604,350.3172250824948,352.5141464027979,304.6584221774925,328.6842909760885,407.15510013328173,385.4644066986452,323.6661935061834,362.9303938043018,332.8778216836027,290.64574611306045,308.51061321316695,336.30826981171697,301.55504327417816,385.23800589532755,361.83977678288943,261.65669352282237,329.63182434437556,450.6207514517459,367.93747223156686,382.5904068024531,327.27070630872964,369.08512543883165,301.825379740117,325.4172763696764,308.1524899516445,314.59091261419076,367.354416028223,338.3860076681095,338.3892756560575,296.1742643902754,342.5456785075657,374.38902884020376,358.30101118274666,367.11080108289514,272.21647452404375,334.86863196770844,387.9658987058044,379.726414759033,388.93463254448477,321.9442147284446,373.14483857102744,276.9489501455029,346.1904500980832,350.1090618974398,392.0998569512244,314.44876873598906,247.16997504324786,332.6233357576696,343.23517979246975,337.2951154721082,341.95267128050074,316.6323816519765,306.01345883336785,367.2666676623213,337.95107807642484,365.8914737968762,326.60389620515144,317.2766706821867,338.7266552678587,374.2546242079163,360.4032631517726,351.57878997087414,291.12117924671156,335.16736308594693,345.9160300131642,374.73133012766937,308.2019023287013,270.24142069535037,346.4236188534389,286.58877504584757
