datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,538.7839886150781,527.8920446781904,535.9405548496744,503.17354323523364,508.7624231003623,519.0312989223307,547.8476813736916,508.8720579849913,528.774971920997,523.2897852472398,537.7915056915191,488.27476603318837,535.5153960541941,531.9476027424689,528.3986542919195,492.75892486154044,515.8133402763924,564.4549161545914,525.8167000183482,535.9695117267516,487.41481733591047,538.8290195083067,547.2674709020604,547.7582434390995,562.1952229630012,565.8292963082479,560.300062709289,496.59352058041503,523.7719064542953,535.1379879378219,563.2411535029182,508.00558159961275,540.010915891835,520.0860522927616,514.6588432727809,539.2861264354244,488.0459377109403,523.5455030772468,523.5356672580889,515.6390054913305,502.3815705366075,544.6582691015249,482.03699929768396,527.7108014070365,504.41538500120646,520.1290040988403,505.2930269826991,568.8091599605578,533.7527974411348,535.2988398956761,553.1319917777596,529.3864675805341,526.3898181995529,544.689584626566,522.5635593165242,549.421396758795,512.8056034526243,491.5425614472908,549.7393930549963,521.1913082633538,523.4269793673807,535.7738411060384,535.3500482395998,547.807499349142,560.806694386166,579.4093108666735,513.4103058537941,513.1843997391675,512.6117755333041,520.0795171841689,540.272992048081,465.5249759688218,526.7963732965155,526.5403767345673,562.3183846639666,557.1361267154206,530.492914427113,511.9916453309734,507.4581631916629,532.0006237129037,521.8837601845856,551.6301532343914,513.5071552093895,552.4916588677381,503.58176019170367,512.0820503993585,535.3307169798076,518.2401089258148,546.1989812664161,531.1614046773642,522.925350214567,514.620351810664,538.2233561128511,530.0465600559778,512.3421782639224,525.8752412496981,514.9282617399605,538.1058766385578,584.7689528852917,546.412150428176
2023-12-01 11:00:00,368.4100390130743,422.83259291746333,386.4099105771392,397.93249343986975,413.8176978984317,426.8884947289953,439.3302220838744,358.82079635035217,398.3430357708614,353.3768220293508,366.5103766323808,361.04727242123784,307.86042256665235,382.25771401366796,379.81362619347885,408.63928258000664,394.01650178808484,441.7472549001983,415.1239262782944,391.85204074277937,441.8788368420532,390.3266442934164,373.9807246392549,383.38880435117,393.1207150536844,395.50777944091266,373.7997968835389,393.6992909882992,338.11224423145933,361.60759373263454,402.6356417168288,356.45784554014506,368.848779885764,396.43855001983485,382.855486453527,427.8484988769302,359.4398674541435,388.14670699449084,395.4696453222242,414.0786605493237,416.03064332405273,465.59147423388424,419.3435582519595,435.90778415903856,377.8459517828943,439.934319299805,425.88982718416776,381.55183585455393,438.5351601634492,373.92803955307,401.5520300948492,371.6585938064889,354.42247243504784,381.45400395200306,395.6909268527599,435.0741478432975,309.95352551227967,403.2146687202137,358.1359219095214,353.09024406353296,328.50632757488694,417.9218726849759,407.7094536219593,386.70743439170514,371.0154634659479,448.2486082159828,321.17413293917105,426.54940243033406,398.156421835432,417.0068988954045,402.7446694284081,412.68883391335237,379.14183684500915,420.74198509330745,374.0693586357479,413.4568077065408,392.68352579534144,398.2344687880688,342.50210214744413,356.8974293723337,408.0023616453974,353.3250431952916,407.57899955997067,390.70310983478527,390.9951932256472,364.591658558998,388.7107303699499,389.16992054512946,412.1116919252537,387.0616837079201,386.6903660078358,407.56201623185063,392.52343818510855,411.55901916373756,337.0559465617374,404.7983621235041,417.5637342503723,412.6777858792814,445.92209256839624,456.3364346560936
2023-12-01 12:00:00,443.4166088574833,464.7478025127681,433.4111890012204,446.5082266944333,440.26388877486374,470.17285682005894,445.695795075343,469.1065937513554,443.34488894853587,444.5683656442651,476.26647252052624,484.6163967213915,468.0196026200418,442.60948867261385,474.77949323321604,463.1221972298638,453.45129924348123,447.6319858803766,455.9322168332678,449.628885975196,436.85293365787,503.08380411188006,469.84058036233785,506.83378009917385,451.13477742292446,419.40263876998307,451.008983055915,425.7026385154469,473.57650857679243,473.1555233376732,464.7112931912516,494.6045397797989,479.00161679212255,475.58272858947333,464.54187386102814,473.4717740458237,447.60838404371117,432.38500333269644,442.48924876405164,443.7087498273515,476.9148810775549,464.78633801353624,436.94995727134756,440.0336038882744,403.75862495523756,444.51834219934744,388.0529185709193,457.4189333718497,434.3803721686193,470.54005969223584,485.4081006948758,460.3193659632941,451.7534288060013,448.27671049601355,419.1545603488099,446.4279142436119,469.997422456443,512.2390808834108,470.8604544099037,407.6637500272936,476.6573821861409,454.99367794330476,459.5298661698736,437.69235275893743,449.0922945408451,452.3566434136351,467.2003991919384,434.82166461657704,439.1618865033061,461.91402182023404,466.83385006402585,442.9705439201914,466.83577101482075,473.7395756761382,487.54074514554793,479.5977372986613,443.48412954989226,473.1143561534704,480.3429442095235,464.805989787726,518.0313378181494,475.45052372690304,469.68996202705097,470.36497098495306,472.43821564264823,453.67142198089033,468.6253666515143,418.2652679922026,458.7491111438467,500.41261762617796,471.10328297614376,409.53692395310344,484.8496568453463,463.3871889016203,479.3809023424109,503.4563447408123,435.69601836907214,488.0308655439396,441.5995599388897,435.1663163303773
2023-12-01 13:00:00,395.7463786701367,407.5229052289075,453.66567678967965,456.1870756473417,417.4423480445384,407.42119957454736,463.5397196384806,440.297072244815,482.61600530579926,485.2566200016367,483.254928076208,425.8343048820491,467.0371560989621,459.763775305783,434.13233614582174,418.02904543363957,389.3805232234097,440.2283379426988,495.2493215447089,435.8193914355182,506.7332074212088,460.55351936872535,427.91926639233833,398.7404919837353,473.81765717767746,498.3958743327691,409.5861494684501,452.74134149518727,417.6032999070201,472.1403859039888,439.38813228492415,373.20549717894386,455.0180187522807,384.978808674221,451.8427144230311,439.1272061262728,465.7297628938257,439.8420054220456,374.37799876774886,320.5775555698798,451.5724697273888,450.8413950215891,430.6411121528069,519.9638786534051,436.33077280615595,376.0148772436937,416.4770378458469,445.770040252955,503.5222139468828,423.6116649052205,411.1866685567724,453.3018604890487,430.99112614097123,432.9473465726818,405.6834309723258,424.3151474403303,530.0261536852871,390.0685955803918,398.7206531663243,401.967552085596,387.3319821064036,410.4351455277694,416.2143096421671,459.1925294434428,464.87820209788475,466.95750391472893,423.8491289717131,394.9533386336431,429.48271753726704,445.5823529357781,453.14901823859987,429.92890956001673,399.9637382064757,448.5201240809952,438.78437240381555,437.76598744616655,465.9124784473496,420.7255056557459,404.6665498390762,457.5841973439397,427.10978725422996,392.54191239321443,407.74726967908845,382.1960431539075,443.09441017760497,385.1108968591064,434.04372789404476,437.15523269906816,426.3543791662805,466.7215412664207,447.86320507136764,433.7751732844833,397.90055812890085,493.6797404056098,445.6740501155357,432.0576013145068,364.4169033982838,461.4926400150305,404.135333454767,421.1855232029074
2023-12-01 14:00:00,359.2791882909377,341.01685389193784,356.17246868245695,359.9627981926445,363.8862390559855,383.5673729356321,357.8476431425922,317.68721281148794,366.5705652015942,371.1777830492251,433.9876744096232,346.1786654576641,390.75867417473194,393.432560193349,409.32351615316946,376.2823284254323,420.0132883288551,396.84747788670757,392.35234161322296,371.8488584881258,395.3481023150071,346.76588768335836,403.74390384248886,359.03523654046757,408.60638780754016,315.84271681093946,377.88904058253235,403.1267962087487,393.1372803141455,331.87628194482465,424.24243649760723,351.9447868269799,378.8427499895336,353.9370159438976,329.7499792840501,434.2089204030596,373.2399423286942,412.13057671346706,372.1541422186633,341.51084094354826,371.3223339704132,395.7217321797925,424.1535310570188,425.17430726055073,397.2749998140779,330.27814129259684,282.1394111857942,390.6582795513964,334.6262225025186,365.1564221494534,413.00845838037793,349.779692439779,342.15127212894583,424.3185094514755,340.29235710183684,390.1602389659336,402.0703775077018,444.8533536646005,416.1876180674866,362.22841309211606,363.9698306600091,360.2306722117498,400.3365222543523,380.9041465387676,376.41558145359244,360.70673297082675,392.19721212335713,392.25594874752863,347.0360661840243,402.5018109085301,390.52292172926605,351.632501170143,391.2234966705752,369.92139952904216,375.108914238782,376.9344363280438,393.2290279067575,386.0131062882222,431.4873837591737,323.61239613750877,377.8165202161093,408.00375234786685,348.2842638883651,397.28841006690226,357.42344374175286,386.0481418588583,385.953773350511,299.99814640705716,315.80747558713654,389.4526010822757,414.05001547571175,380.8317879106545,433.5461725620845,354.54401766686857,350.1952567395561,369.1416086834579,403.36525508203965,403.5400301291822,329.28166072794477,390.85017369175057
2023-12-01 15:00:00,448.60860211032065,402.9410294990224,334.77255543783355,397.71980378586295,406.02790106831196,447.33726270763714,508.3782695821567,419.6920729302283,420.99914005893163,385.3702966042381,399.2687678311121,324.28009330170124,429.94251165962163,413.41534437690916,411.6393919869592,441.92521192922214,360.06357854924306,379.5415885449716,464.2666600321472,437.5484112664143,373.98920614664064,461.6457961174143,403.2248844588265,446.06627100697676,428.0084756393129,441.808570897826,475.938952966786,418.4434241886347,344.5933987100296,476.5511561326686,459.86089283193854,325.23684251676667,474.8523990810377,376.8720169660924,435.05808206548323,454.66720386362283,393.95993557277035,467.0439941598193,445.31376409196895,433.42998510798907,339.4460022435175,458.8757422128066,423.071270013303,393.4810849322454,418.4795622263001,442.32625954230923,422.5072020786138,462.7125326778021,325.35556402996053,396.64956864125986,442.8896498738389,483.3519235069046,425.39828384887943,399.5416270475941,391.30154829935503,392.8628833897268,431.64985547423197,475.62733883072156,447.8510953903119,425.74309941398764,383.38970526312545,363.835415466415,420.3331285717294,441.6924193941409,434.7203996905094,430.85643743349857,474.0241265888281,450.5360737371549,414.30224004144577,386.3673598385207,432.6658393893008,363.2580080786003,426.13716735470183,376.2977523683099,376.605700311437,354.8666173123349,401.60831847331104,395.50979328575954,392.18648220789316,431.1170608108945,430.9965717514718,381.3852554915285,391.16343894374404,414.95800276971426,433.95606991548686,332.3833742853031,431.9364694457733,383.92282015509676,476.9779624131504,430.597441389084,412.643047860326,422.3591831719673,397.9471621597246,413.00608309964645,441.7583998202966,403.09628531043893,413.76279679973123,388.55411663035727,383.06246810635434,439.13987789479285
2023-12-01 16:00:00,488.2622466571278,479.3501842835201,437.48568923119177,418.9320440237332,525.5012580252858,396.07234011842843,475.1017963807792,450.0522132177835,379.0891081453895,459.6996658467782,453.5883214476589,486.4890282811082,408.2298816406842,439.0874558363917,412.7611698963536,438.83851819757473,428.4351485675872,427.1083838894104,476.6788957677402,377.18481637094595,382.9044756838058,463.58234703825957,480.61962562430136,538.6769991300007,467.9377003243049,528.8261002034392,437.50338063815246,452.470102163062,534.9611135358648,488.5777829869749,553.3865622296335,524.3586618552539,511.3734648629756,506.9916282098219,504.82583099110803,471.29344385492675,475.0678656224491,505.417658223239,451.03140048670616,524.4127885116878,381.817485140543,492.0120841137882,508.5625437074806,445.85637223739536,446.66515518549664,474.8158125060128,418.2248347418825,537.1961620006163,440.7175872936814,460.40740456661996,426.65985358294125,459.1723439198046,478.005322007797,513.684951913421,428.0163408503664,385.1350457449169,497.6460739496364,461.4588652078121,445.77732944947047,485.748604892625,435.3779007858945,490.99668054555,493.50213990726525,537.0042988544201,451.62971527323117,474.5976641791521,499.27336533117824,410.5368312947436,488.0884583766946,474.9789841479688,485.15733029002325,489.5736839000797,464.62650282151685,486.6098463704107,413.21336988973,470.9071480921893,397.2440221545962,458.05381873262945,453.3870783231634,440.9803658844431,493.1562662046281,434.83722109438816,417.13323864551967,406.5442032043284,437.5836178829208,446.56192048474526,534.6887781979773,445.19407143718456,457.71101157389654,496.39570782393207,488.9760728406317,501.28258896782336,455.83259236692913,524.262886392935,433.87198119106375,471.19489536220703,519.3022613411601,483.8044879350472,454.8526409139679,459.53086510330695
2023-12-01 17:00:00,363.7535901321705,389.3326855905967,367.54001539001297,404.62720195668214,401.4370445576276,367.318785912773,388.8594505931593,419.38161877602886,408.7491714187495,392.2918164739349,416.15934496959045,440.95191181958097,388.1280520939719,398.8366004200415,403.0606328898905,412.92444296580317,438.64257480095904,446.44968042915184,390.5530160604111,389.67825229740924,431.4119227986411,410.5783169337626,405.77374800471534,400.6455819875007,379.96118605174263,403.27369056007313,395.7880082311049,414.54919725529686,424.0120838453032,373.1698886552561,384.54885614885336,387.4632616803638,400.56927125422845,382.4733614929247,369.2263695821722,421.6333144356511,392.36715067933005,391.621158154338,362.78251623344914,402.2637311406651,394.43434356426343,396.5773880844845,383.47523632815756,405.34031940628586,428.35472338497317,402.3856653678095,422.5146968997878,376.88179457076524,386.93151695230654,393.40147339762495,451.65760433230815,403.0832396919315,382.49664547389347,438.1903829893897,382.8461796947803,389.5751369300076,405.28036577913855,389.2458972576188,403.62437711131224,374.02135211604457,390.5298766995523,466.58815532204574,413.8552255240433,419.8392663133436,420.16693138457083,404.29139288840804,381.94420871729335,434.5140207149469,407.4466247395604,427.111797163472,456.0450331033512,412.08673438650953,381.6109040900575,436.8919810796133,447.55656489430044,390.74965571804614,419.8472097078422,427.5009376737404,396.4109388311449,382.27046584585565,383.30188062376465,385.2219558869804,390.08413433048565,441.6583682358708,422.8608118171673,456.41267217957693,395.86140882785406,421.35366862768495,391.84467696620027,405.0647484677204,368.92413449773375,387.5912143677697,404.11209676231636,400.57783211679055,398.89494930869125,383.1930256127613,435.4106966434492,404.064137380944,400.7214638918668,381.95789057882826
2023-12-01 18:00:00,489.3800279053268,540.8761764840572,527.8445947770848,505.5209165986726,534.3610103788377,498.2192901701841,517.0207251292335,510.4819848410656,508.5848871223607,538.4346966270933,507.75720681801647,523.682072890616,499.7554111924517,460.551081282226,571.0099192483498,457.8277905298231,542.8505241734523,492.32784222131335,521.4832810866425,561.2693704922021,533.7515970901951,520.4870896927788,537.4498277615079,478.1105847259538,521.6925175215001,468.6132484723597,535.7932763547325,539.0638587186788,517.9760698939273,541.09700005827,516.6347214633782,524.0184316027556,457.75219550698426,493.44368904337045,525.9000937373194,440.3269045153559,570.5632034316541,528.5833241197366,528.3636514437596,488.23989369304377,523.994650915966,536.5247988982758,558.586027380781,565.70284268089,558.331352476953,542.7089430794108,488.47175089312316,545.2086631824083,537.3163125733562,530.4028661469645,532.6245286640466,543.7196655611875,509.9920724268427,547.2103264117882,480.43208635916767,478.8308598220527,514.3283170531066,534.2884151828346,521.3027149085764,531.6247982077003,552.7134381990809,541.0140712585456,567.8353447477173,506.1195867516674,617.5409573989286,524.6907956014468,535.4737221634568,551.676749820239,512.610963574562,491.267443654967,492.3769628098006,529.7426996263492,488.7474808649756,502.3974412601472,554.1273684277969,514.1269786900199,506.53722951312585,528.0407019340126,517.5600596182976,520.065898375015,529.5171134450615,552.6450252352736,494.9029031611899,500.56756994848035,530.9371983517798,538.8126541976363,496.23346796269504,485.6942981192195,515.8975763330675,549.1107839111214,522.1401370107415,512.7356758868375,509.6200713531934,529.4056533088019,560.8421613802899,523.5901912517758,547.8342445687286,554.8433531940525,519.2661549732478,534.695274654844
2023-12-01 19:00:00,639.5116860376004,676.5752174223907,627.8628696858135,674.581920699667,701.1330423343039,687.9584843235916,623.7185897481531,751.6168093080488,707.5947598178776,782.4502262315486,652.0092528234334,648.9953386396121,709.1584867664922,636.8842537081576,683.2908653606611,676.0491207284057,688.6486668897397,621.5604823574217,686.985305915344,631.7582154725224,651.3336304740988,761.3252840857913,654.0435870781719,681.076859986754,664.364793963807,668.1631453722003,693.347061036166,632.8685837674626,738.2341671089496,701.0684949473431,641.7654320700658,686.0104608194807,669.4368074528036,706.2309735381023,702.5632309237506,704.6176713198756,680.2918644109585,680.5625501879858,624.9509671353591,691.1656955555682,669.7063784872877,636.2935304559074,698.351502794394,651.5228512145263,689.5143740236603,731.6556172179893,730.4365304975539,706.8699792490188,655.2934136666782,676.5345250460942,752.7064661098204,659.3475363203925,698.4924555180625,712.7428077238129,614.0448701021685,655.0469287135656,661.2757501544432,685.8572764030895,653.2098350011166,701.5420615692744,632.8730033211998,690.2091684222098,655.7474364856954,705.4166814037878,701.408363786981,664.3805335966638,744.1067997964997,619.1393809888417,658.1435735076222,630.5766926973856,722.0760067268802,708.3560361887113,705.3529591985471,678.8236539687962,774.4809165265614,646.8172472951402,679.0743326866161,670.338052628995,732.7410578912932,697.9155389869153,680.9707822729437,621.353558032121,621.740541322105,709.9385681787988,750.0134884774819,681.09346045299,718.5312062375027,642.5761874941209,634.6320211305203,591.753444989562,682.5611785892535,612.2832122530849,643.6356146822831,714.3659035880701,656.3826823908362,745.5883570049509,745.6099680245436,678.6304233033288,710.7664959733031,702.8487874188876
2023-12-01 20:00:00,704.0108495447045,676.5540212688308,630.4422090112905,673.9933130747521,668.153452988392,707.4580084144707,651.9030582971809,662.3128501229635,666.6105175353044,677.9938227107654,643.0306749991787,668.1405055075288,698.6331196509042,656.983729655353,678.6925587260647,638.8389349808086,645.8721332256446,637.1594012417856,664.3211014506525,721.2072469346597,617.1457845725088,665.3313657149529,640.5182171268398,653.5671761337429,653.8795093395903,639.5478562341872,662.0688924495053,674.4618455960621,659.5813336952314,674.0721937792288,657.7457951823422,640.2380297697069,629.6901777939348,669.1108833281389,671.157989176911,686.1171334654153,652.663138550358,618.4718521290284,666.3873250753232,655.7239818673014,631.9232017502987,666.1639251963343,630.2719864104756,664.7413932686919,671.80674108794,618.286352756205,676.5007041884742,690.5968310933968,686.1984090129027,687.9791151757269,618.0426649572676,656.2272875702814,592.4088508089659,678.6729630172962,661.9999620935166,643.3155037925591,693.5714706056,656.0473641716451,643.7943328493396,643.4740779592113,707.6955983583009,691.8637347469914,626.7654795768799,654.3251251953812,645.3125359551556,668.2853829745605,677.0846350409531,684.9246925203984,668.5442639667051,694.0381332042975,663.1386243511802,653.5120913337979,617.5560540596896,644.0602938499609,613.2555100486895,606.6065493064264,623.5275408752331,656.3485698947119,640.4084901046449,642.5708865377569,641.3026442787428,661.6652402913388,666.9557591140142,661.1797601256255,735.6492772846797,603.275396394913,700.0692389883787,674.9798941114132,654.8221698502282,610.3131972066477,677.7816480501723,729.6032445809647,656.9292628754725,653.9535814962692,672.4416759642156,707.9213409075585,642.265082816963,658.196980611827,631.214523065289,665.8269560572644
2023-12-01 21:00:00,522.6897717126858,547.7069006945723,507.8938482846507,596.4288122850724,543.4180732066721,526.4327973688692,572.7684205089465,592.0865367991543,529.4812120206864,571.0420449682956,581.0281498137238,574.3866370507726,542.3732492950743,517.4635916456645,536.3456608715189,549.5941708254749,537.0816465505446,558.4500978609345,540.3435320196304,539.1208309333623,576.8970549824519,606.7392841699118,557.1821492358739,603.7614343734089,541.6382512498399,570.8604594713596,559.2485621177087,545.6885131111463,549.8453170959738,584.4144370171382,544.3580845338615,541.3400969590559,518.0154498090874,549.5102548706645,530.7322256871764,534.5020410479596,569.9239716092857,572.2981190170785,540.9566127351127,538.4028314821776,504.6505736858729,567.6225142095194,506.41440291472475,585.2886321826725,555.7696952540568,526.3304079307148,570.2433395092822,565.1000303626197,534.9920168697073,555.593204562217,565.6599118328714,576.5365728083322,597.4431043506895,532.7266048849823,543.2114396611871,545.4867639201873,565.5454202467827,588.8787680521384,612.0534549456355,549.0528842740438,538.9608402999527,573.5696170276108,545.8164876702908,569.8821328931895,543.961056073626,546.5527927789857,556.0544619274427,543.2262100709364,554.5087424495392,589.8596272415782,533.1628662048952,565.3476784151053,513.2327434327232,555.5639114178791,559.2131776456407,556.0573249914257,524.6186279311289,531.1761872555936,553.0640214403599,557.8603058092185,556.1857472068253,583.6439000716892,567.6641023198482,530.2234428868951,502.8815256112024,573.3077696946456,551.1046688826283,563.3577676499523,575.3209864826152,538.1577564125039,567.6632555241687,544.45548222661,521.7515088934613,556.6267496372236,572.395625666097,486.4253532188342,507.7398145487409,565.6218417263818,515.4541892169246,534.0234404416093
2023-12-01 22:00:00,531.6022575155458,511.69722261979723,574.8467580433394,525.531672843885,519.4826020205783,553.2090321237372,534.5910120894225,607.9765740669021,546.2091281469724,523.9893366377734,491.8543245512894,532.8701961134551,574.4155284377397,518.9690256603377,554.8318954777834,533.0232073779652,545.2569322155174,528.7600933383917,542.3861900247103,592.3145452789104,527.8304301480887,523.4254060054811,569.7385375231672,539.0102532775534,529.3212884828038,532.9651788301599,569.2888011716445,507.10554251462804,561.1870091923194,600.9060955459164,496.6538743732417,572.4433391493735,521.1066254154276,596.879845082152,536.6732730006381,510.8893699821938,554.4926730090141,570.2454161560928,579.6957328912007,583.2841819224642,502.45810489535756,519.4777024897211,449.0985480001851,529.3891081922047,548.6983191660247,524.5351292103306,575.2355147819343,558.7288133544927,495.778197256418,602.1519180029844,538.5364348276898,573.8168827320571,467.69250680700935,558.1492914848467,576.7439161185912,592.6405214583156,571.7473560662382,524.1849054323108,550.4575241628261,517.9542322414596,573.5899052054419,552.7278966458612,520.4130500269566,624.061525631714,546.0940296791159,472.23566679669483,551.530464066902,565.7327155864892,530.6220162062558,537.7915141221024,453.09287679786297,541.7428343284599,496.8429876698758,546.3574835854836,523.2969460532424,602.1363127377867,577.2477376778306,546.9622134732654,563.3152759765568,548.6226571914502,538.5147317881591,559.2633154848337,571.4712293502421,585.7045474980715,526.818080466669,605.3944295494366,536.7218689268313,563.6634643441575,525.3422868126329,501.0900782145801,580.0386493974905,547.8303611665046,535.2885863796088,578.9246220604869,577.2886192216206,504.3774050840711,546.6443276919022,551.0147163580615,540.1081536797597,596.1558152398089
2023-12-01 23:00:00,458.34473125799377,477.7214680157411,465.15687223368815,471.52030106141154,435.14585645865526,487.30634621287595,536.5598826404341,444.96081184790904,459.65091695048545,482.09622242069986,442.8775429383572,477.226925646193,492.6477774942269,486.5134763273738,547.6251818776992,543.1882907251455,480.59593546776745,467.18299086037683,482.72132391965545,449.4130646702202,500.60156500897114,487.73783948262087,510.4488027942692,431.8424077374769,453.2446803542583,495.17752534852525,515.5366729889741,488.15070814947836,456.92173502285965,438.9459162736584,485.91687347141885,480.9219444618381,444.0848217645469,478.05800271426875,463.4945314119357,484.2396365927715,482.303082012056,493.2065708522999,516.3162757541832,457.44445826703947,477.5550992536533,485.41308284493766,478.52098496611353,408.9083069695994,495.22691904852707,505.31493908931606,493.10037068298675,463.32013233833953,547.0509731701735,451.0023159573389,484.29915557119404,485.58256227410396,458.58131182395925,491.0388084547497,527.0799856995911,520.9662168392997,438.3790137804992,508.2444073723047,508.8773543460065,447.73646193103855,460.57253976220227,477.81778536853386,457.4245429785938,459.95642369451366,540.2741381775468,489.4504228689575,454.7329834520202,477.42691308181634,515.3790019978849,499.0843791479734,484.7223775098308,511.77201599127415,509.09626917206276,436.46278234790464,452.3435773261974,499.20296147380975,414.7638224906852,474.9431110364869,511.51303898531603,438.6792714133301,498.39039751264676,472.13605453950385,435.4939317831352,448.79165903637585,498.7027292641388,499.2696027777959,508.4843315178289,505.48718924530885,471.3883322391255,489.31320767609685,472.96194659388914,424.2305979014621,466.5474388233784,461.8155002639326,495.81068658160825,489.67137123221875,474.344354032146,470.0923123459404,482.6547669128936,452.8231272634543
2023-12-02 00:00:00,382.1117018285387,435.2073090872233,408.2762558167395,392.26986945979917,415.56690903599383,389.5610399570122,423.17753723184035,432.9132877403371,379.4700665149116,436.1856434317706,428.8061219406792,416.81448350043456,411.4918733580192,390.2616139615522,417.89772837394315,429.1870982291796,392.56939231006174,446.33754221174314,393.51846328667455,414.81076888735345,424.5477848841439,416.96600270233324,410.7192969654867,415.68578726287814,446.12584203035755,397.1435364267783,435.87081920274045,465.94440805283,419.85314546040377,442.72208433877165,473.4336981469565,418.91899082804923,466.8234238363441,457.0893801781794,436.71496676846147,425.13926117257853,388.42382008313183,380.87615477182453,436.48532868136886,403.7112516350738,465.92517942313566,403.77648822493074,386.92011020007834,383.75662766455946,417.9660654567368,402.61526906873786,417.03220284538054,429.07806269394183,399.11617289557006,421.36867998498394,440.2851854107902,465.610676428233,413.809307176956,396.4890326517902,436.2546148583588,424.13112509190245,422.54030487917765,403.8097456971536,383.9312964747459,437.3743202151471,423.2813674119225,420.54155615008153,470.2034295519113,439.2382489348599,417.64782714191125,436.2268998605341,406.2143651770724,415.02980598332044,391.2366603301041,409.54184658186,441.91332151893977,410.8699849115814,447.030137573684,406.32026821909704,417.1046546343235,416.49098855962194,429.4721005209988,465.23254172766116,396.83197313479735,449.4708006200168,387.0020349477042,424.7525765860841,423.65309756101124,388.0986560412298,432.1850751656701,376.3103003658827,387.7136292951431,428.9355098511443,423.92063634446794,399.96083191775597,444.0540665128668,367.8437708584269,380.6236623106944,414.98317509249694,393.57186444452867,436.43421190389296,441.30795650173945,419.10092916549496,398.06683089786867,375.0307134708881
