datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-03-01 10:00:00,548.1898853615285,459.13841306412337,522.793311029209,472.54690026394906,512.5485225141736,468.1660472092638,507.26571175153856,516.1714898312689,495.3966375016194,522.2882778712777,494.48606135247525,510.94806185499897,513.4317988239382,503.6337637827535,476.34861962495364,531.7820891155396,516.3808214283058,472.69521496643154,488.935202561325,479.3645596910031,520.6353218386661,513.7875828434544,456.8935766801056,521.3416831641666,518.6795120931797,526.6680612412528,543.2670652390727,518.3654764004709,498.24544235205633,534.3275359085919,464.92100314761484,477.882484027151,469.4923468224973,484.7977289117201,534.4232906191276,451.9818421883359,518.7717207359563,497.15299418581304,484.1147403688177,559.5851312926544,495.1337006335877,513.8014160616265,536.3032077181934,510.03306041360395,503.9672572781932,501.9360774088874,490.7480201901683,548.8806728252229,474.0348031655391,458.42879648628167,480.4975360399108,500.26176213543414,497.4713670863569,525.7704484918054,466.1112502978141,534.4130298483266,500.22454183676473,472.1888422497843,505.5599071882965,518.8533110144637,508.6512665675659,481.55318754759253,472.99723301594554,504.05180227598,521.4188523171957,528.5157762587577,509.92498858310574,483.1743271533808,479.1053659551163,545.826406062753,516.3479353900864,494.10349386082373,513.7765144940557,476.5074362771884,486.1069984505023,513.1939671242807,559.339649857721,540.3842265522591,509.91224533805115,482.03135725431554,513.3494831431289,491.79526374928344,480.91401610535013,505.54395086185804,485.8272444547871,491.0177618236173,540.5201642226797,516.2378085265825,526.7634364570371,533.8013863165636,520.0518260845561,510.5167841026821,527.3634217023915,504.7631687315369,547.5816315797767,534.7945894320009,493.56453465106745,532.0945663791047,526.6938841632027,545.8040903857024
2023-03-01 11:00:00,468.6703390087855,540.8676790582122,488.7274767687086,499.4432635504837,511.7961063785537,516.707148092948,547.989337398769,540.0225780127655,533.8190309235725,527.5044258676055,569.2530018261963,578.2296804533248,528.2703165323076,537.7720777686491,550.9628029981476,508.7477065990621,509.28637124104296,502.40517116173623,479.88685663273634,515.9908362366965,555.1890420276219,570.6931932638058,470.36458373257653,580.3101929158771,555.8374403391558,564.03395508601,539.0805468567607,527.6643171728155,580.0977616725747,534.9587989727565,515.0972164799338,532.1070187530408,512.4649648841198,506.9240613819271,564.4184926926038,542.202737376314,564.80092441082,520.3958640227545,557.0209673168798,549.1984635127153,539.2131018790951,572.5287968744065,545.7908516815481,498.2051250346826,511.0551060029494,525.2464767724488,512.8612377530208,545.6608528440638,495.4016055845926,543.7478289216848,539.1845304151168,521.4765059865923,503.05280015026267,485.1153828727678,513.3291051765838,559.8248037309548,575.108284771892,527.9056870745759,528.1270118677052,566.9477590557389,517.1478238034075,538.8111508044003,511.54354888366294,506.0632898973737,509.9840901621475,499.50525839920255,502.273202069788,522.9471301840059,497.5011617455497,523.5777629608181,547.377622957496,557.6556831898941,503.50002600333397,493.94128144395273,503.14561951525366,531.2708152687462,530.2956664089493,478.26323694047073,580.1227741140392,501.06340868277994,515.0186139826417,552.440603359973,562.6226247966636,505.2926926936612,569.1069905211326,511.62884698689226,499.73387114823475,534.1007341370724,492.7427063543559,552.1937831269046,521.5914433883416,521.9421656916351,533.111495219977,547.1407893205132,554.1134847474526,526.5835898272985,528.1356639728541,599.1780350425009,563.6401565896346,510.0116120827653
2023-03-01 12:00:00,455.05235696679165,516.6238742126577,543.0385692253005,539.4131764552369,471.64580442108814,477.34580029190244,506.1092625049659,529.8952135118857,506.4049513603068,444.40498300652683,529.4842868946872,505.9451797128176,491.2581284620939,522.8074423924531,462.0567807139767,462.93847623092455,515.442336990162,479.8845038780631,532.1857917158368,463.76300810163207,522.5991529314019,497.595500824305,494.63833639814453,518.0740145973499,488.82064588323533,535.4982552531394,482.0140100303784,560.9491287498307,482.1814231817813,446.1633864993142,519.8557282018318,533.4959847412288,502.64481035643684,512.6929736612486,506.28813767100957,509.389542010243,499.6201352693052,493.4626029727337,513.7417842584651,494.10831230654026,542.7586258552892,501.82797298786494,463.20029321169494,478.4552528228858,484.3823072952212,487.10915329969015,481.19568899457084,488.6971472866434,514.305772934913,469.6073789696356,467.9101503314804,528.824366279667,490.50819735567615,520.3980579333578,501.27937323826427,480.9173466093979,531.7459969745178,486.96878510225986,514.3303235064235,509.3034921396444,502.0656830820777,494.6756521534248,490.4678579258062,543.3389672344248,555.7383423769845,550.1335246590169,497.1131475023895,511.5817849882327,492.67902230333374,535.6411563162274,459.018816252507,480.0644236956703,525.2400090682601,479.2986421117695,488.9626212550551,554.4062478916567,459.3564776652491,545.6980191816107,511.19477165141285,531.2048156245374,547.2016380558168,486.20119526891796,557.2716517071985,520.818410865507,524.954970293768,488.5322600885317,508.54671692558725,493.636028539646,466.7030282893758,509.21602717555004,502.9042811909482,497.14846531187686,519.3505942649963,492.6971704331995,511.82524401202875,501.51094949129146,554.9410609125334,516.39527022643,506.0550598186829,506.2438597131243
2023-03-01 13:00:00,523.045757479823,521.6537995529163,534.7728732914112,527.1407285240681,526.8863073877084,516.432804315629,507.5637537194373,510.72913724779914,515.326895742548,535.3869172655574,555.6587304901439,522.5418911966312,539.418517497046,538.1959423520476,566.5409003182428,527.2292204470347,513.3471875941005,492.7156100758675,503.6820007815129,512.6578894972616,537.1118309478278,537.7221275705939,492.3940426975216,528.8328421342399,539.187626338324,505.94978025720997,541.6962236629447,533.7102619953015,508.127654299532,528.0574040343548,519.043551222675,521.5341988535728,529.6750125665347,510.5684736342771,523.2933556066222,558.6466168140348,526.4957926168883,530.743715182165,550.6628889639303,534.3396934613414,499.1440864215833,476.847138743351,554.5886015208763,495.36559207718244,514.9373573005216,520.9001421775052,559.0135578454358,548.0864670174259,567.3385557168375,557.9052119547862,551.8975873185248,495.9945662259566,552.0353847827167,497.4652336884887,545.6463113263775,509.67131194392937,526.6319266287554,526.4405502074305,536.4056750527229,508.1049653075507,546.8918237896621,532.7305034829656,510.2469641759841,502.47691605083804,525.9061802046539,505.4195997650655,508.00458731224495,513.6291600084932,553.9504812411777,512.6126337208443,496.2819712078661,513.7613713097321,522.8168940291914,540.1486652619064,515.9947935525481,530.8497863137392,470.6001160042095,527.5245601777718,527.5700904279175,537.4321427206119,537.8167541698316,509.1832793294187,526.5326849782376,552.1821062486978,508.7027830660587,506.1669970948121,522.8901335955544,561.9658730916933,502.301393052684,515.2266329698076,513.8579843514034,534.4963646201625,501.62606449729856,523.4562292707382,495.3837306818864,521.0868838282352,528.7251268962035,522.2031768306795,513.3052283084075,526.212200214786
2023-03-01 14:00:00,538.8812177541328,548.1562803123721,527.144306973922,526.2918610655033,539.1739291603174,534.0437203393266,525.245690048599,553.6346206708228,538.0857852604008,503.05710366427684,553.5940437436295,499.06261669030243,514.5077277998819,503.8656744221456,489.63351750286785,502.3707317117488,537.3336029453401,504.3222873253666,504.132430231319,516.418484044996,513.8819610318044,513.2040195622251,536.3562795131969,567.6320522702676,535.3151198136717,556.2082140197203,535.632275754124,515.1673444715861,542.1131873073709,556.2018223293993,564.0908041615816,539.2826004693057,495.1215879038228,449.72288951988287,529.6557673900472,504.8948706810718,507.2121388185441,536.4108924809337,528.7874249382428,520.3102722692936,502.79676387367346,566.5910211605385,539.9180415094787,578.8426766299744,547.3751733651447,518.5075788243086,474.2378837050157,503.82925324151716,537.5745719977172,492.0857430716654,522.682656449613,512.5637160529361,546.1232620617179,498.18112084106747,525.4340528903845,496.454987371391,527.2243613026903,482.95295426801067,569.6433099004618,534.0888593755238,497.41007031274444,554.6281385075939,578.7633005369618,519.7488824650643,562.526977446593,510.82590614555454,538.474002725653,523.6499695278258,505.79975567118765,546.1041223138493,494.7506164173236,544.5516122279209,546.4734651088733,543.6499247722957,496.92197571651013,510.94971745030324,540.4989366442742,527.8891547292089,513.5143442609975,553.889621940333,565.0438550717937,555.810055838487,558.4587694527361,513.8044042542648,500.7851010460608,499.77425559136594,562.9561813121961,522.4131549372727,518.8775919064752,527.5054799873212,494.32326724917175,575.7580562064732,536.1626578223443,535.4008058003914,550.0607578884274,521.5237052816506,532.2361295497778,542.784195708118,527.7128472257433,511.7735398877032
2023-03-01 15:00:00,551.7725001152717,534.8541723832615,539.4867087392183,562.7115673838779,506.60682584887525,545.4362186255207,532.6207478904201,526.3181802584693,596.8702896936362,546.7028856897864,553.2145488112661,551.4436585389163,555.9618911172082,571.1416357915238,535.170277895637,553.8414175848895,525.0948359215289,540.2569974233746,582.9240660602388,544.5915875306164,564.9533901762433,535.233043714244,584.3437167594376,554.7787500277639,562.3648506142762,541.6925097812044,555.1379336114769,553.7808491694574,577.5637854174072,522.9336590245946,531.0827444377948,521.2400130173521,556.9924230080434,546.2233693536174,563.4320353162136,534.7127549496142,541.2879929099157,538.0464602563424,539.8862325482571,545.507922628113,563.042683023604,565.9502323567897,560.1920290130837,554.7165023306875,553.5000199552894,569.4894912353556,498.1076139424894,558.4573154032288,547.0663180090703,524.5828797607655,549.1667571106786,539.4929651395233,511.2806703993635,532.2377377389072,565.6852631337124,533.7410057684789,539.0461453756524,541.2062789461272,563.5219578470357,547.5591685695041,552.4455353442484,580.7223373074456,537.2364878373508,568.5854880952936,567.4746495098774,567.7301680195702,525.8205535280977,548.2110735072697,525.2442527033735,541.5069695987345,537.9364658553981,545.6306397162169,554.8317282571136,550.1424037932962,557.5040883651625,558.4998465393138,562.8125653669085,546.9303518451532,550.7546036307742,548.3499148085926,558.6690005390917,534.387245549588,544.6041390067718,527.0096554262561,552.9265418768533,572.4162691374378,545.7656365072713,550.758889752952,556.3635777635131,533.8576786587972,580.9254625237656,550.7897615387191,520.7081798199189,546.0823668486219,570.36972576035,555.3334303045135,543.3751952272366,583.5772998128675,545.9549532729101,511.7562959522917
2023-03-01 16:00:00,511.5789904189013,467.18077600194005,442.38941616429213,450.64371192427853,503.52199958801634,472.27472536609616,423.1159856025657,424.1861084654721,484.8575198356429,458.0724766350272,488.25473092384493,460.4265330834703,457.87469198665167,441.1371330199115,509.1817745018092,469.8247694965339,458.86741810774805,478.9494655740467,459.22023174178014,412.75873870822005,384.68252456125333,428.3243165999267,472.2891268122332,404.49875427767654,438.997611850375,484.5845638374608,465.0554337133055,432.5349135115384,409.76940227068627,452.6065913785016,453.93882539345583,466.85870390719276,432.273182345271,461.4750511397358,425.8027382522242,467.53222983068326,476.39993155584494,440.753043698391,507.7851366741911,416.95951408157026,479.4268758512536,472.68110295677315,463.3935608158725,457.13473182133555,433.0047880504734,495.4829632752717,459.8920122425737,446.2552461841725,462.3462385623512,445.76438364782194,472.80804596468965,436.7125541082859,429.55184874393836,452.5091763418539,494.547443542412,478.5685787297792,486.97267568383376,463.99150601799954,502.8359177789247,443.89147863662294,461.29887424510713,449.84305066342347,474.987850046108,440.7299890022068,427.97814479281885,456.9547434556243,463.97891733869614,437.41539119823216,434.0537883471828,438.56482663812767,491.3488465189721,429.65181758046486,497.3205847199182,449.7932785886559,443.5610078650957,441.055706114705,452.053920059998,416.8884020210608,475.8254119890165,465.62536711053633,442.9442252459092,493.23413338885877,462.3498660063048,467.52001219643034,468.0133862142347,464.4689326074386,463.2114643194039,451.57447363605655,468.85019492421804,460.3356921172212,477.566213223429,417.37453912479083,483.8477235641768,500.7801736671526,434.8959320103169,505.5829821716272,452.0675678787891,470.59234902402505,469.409881487039,470.75721496273337
2023-03-01 17:00:00,472.3987187307386,450.6748599161144,427.8242271227727,411.53238284145,493.2305405092962,488.64008166008506,440.82473466948284,435.85149797604566,449.9435587280311,425.6229676544308,461.1217722258951,447.7240080600171,429.3034574717784,441.43181821164114,423.6672331496003,411.2958755748822,456.51325573444956,418.1392852924915,446.02887837744703,456.0964311902085,447.26997388228773,408.7935050722999,472.68652443487457,434.0550395653496,428.8678986847809,452.2905516618224,481.53058271897623,451.60087568120696,499.7939294206715,449.18423864124566,440.2108952037571,421.76176530219425,478.8677157029059,467.3684685429434,482.7947110398435,463.7520814792592,448.83574889211974,417.9749630701657,394.26361187315155,382.11898056722526,497.746862775968,451.67571906539433,431.38927936434663,396.7346982109199,437.9318517953876,434.7467714581966,437.52607880518053,432.97063821697117,460.74413913149846,473.81432170088704,464.1291396343088,433.10884539002694,472.38574196910815,420.00270090618653,437.2140121771972,471.6990019666621,483.75136641509073,445.1837264749636,439.81993630056627,407.03919832916364,426.44636346965376,454.82404476469924,420.214328110352,441.9341609288438,421.9261062655077,431.0660881464306,482.55793459586124,421.73658030392306,435.15363211078767,436.3042040007589,451.5554291714479,441.75934073038195,431.2489173139209,423.99869170706387,478.82289652060496,449.267331903799,477.4725561128035,496.31014289157804,442.5302831842078,494.31952398295164,435.7573276120777,451.77615033923814,442.6074005713352,437.6467427723094,449.7759902896177,368.71129738048575,477.0426505619284,430.9608437146466,473.15326231869443,430.99023644897443,456.19724662656495,462.5339152430234,457.3030463918932,458.1744007610414,422.80434264600433,483.1806470532034,434.43637874044094,421.8348490496171,392.72136046074536,428.8165355458619
2023-03-01 18:00:00,479.19771775892445,486.34748361678345,471.6314841003871,524.4697170435686,477.5880535307283,470.29622509706786,465.2292530164141,493.3578599707704,501.34126029586145,449.53413347313847,477.0860083998283,478.3981922414832,499.49501826392367,487.881002602286,484.9395410481427,460.48364991977775,468.9686422743392,461.91769565019484,449.1264187801191,469.64777002184354,484.84537794464427,475.547069384132,497.51972772269664,454.8065029578111,432.74102721866836,417.29642923641563,492.04611537836723,485.71214292344405,509.26170375645336,496.19153657588623,484.8170144739452,464.8098374347394,474.6353386606604,494.151962123387,470.81690258410885,451.61500050941356,447.04078624276355,442.5532798934062,457.6772494988035,468.3311436072121,447.8043761085116,496.9297096057347,470.0904859050984,474.0575964400738,474.8408017991679,475.2396593663174,498.809050171271,458.4090453323517,470.6941027333554,473.53505834660336,455.57047793540056,502.48853143106237,454.3411304880941,515.2474776426831,445.23964835156636,448.56905498194453,509.68746231428327,483.36786363128425,490.0438663750188,477.41171278777364,470.825876050459,537.2814755035281,461.30153831191404,484.9855629672102,474.20927480769706,490.19003727082696,481.4543126499204,504.18291974806016,483.43961017897414,487.9229409373572,510.7408816124175,514.3068757646364,490.53793750083867,490.09320045959595,437.6687591271985,516.9702658368399,508.304897372564,498.1307701798479,452.899965723247,472.6226071025528,465.4449634281176,474.27075984025475,463.8694389041416,486.0933065462992,494.9694419999354,526.2016648681201,498.06549750991843,474.1001032376725,484.5911557830186,495.35485620903285,492.0470997704651,468.5964971038993,486.221589252831,487.6657256049906,476.4394902086509,439.283626705571,456.4468618988711,481.05970993911217,485.78762458132815,480.26660690850014
2023-03-01 19:00:00,554.0649883060587,526.6800830048284,584.2327375830143,518.0342469338173,556.5413883578942,532.4751825921722,543.9551475238155,538.2831350750605,532.7479890313385,546.0031288753192,528.5108950204891,554.9156428393718,517.4328237600341,551.2917603073953,569.8848282631035,553.8298398322536,491.2472827368672,596.4138208623729,532.6387743242467,576.0956223135738,524.1651358739225,539.0366310529325,562.7570605489634,576.0463088532078,590.7134235110051,572.6676499956261,581.419016946125,523.8556087999658,546.7352039583545,573.9912322302498,527.6183611518857,536.1790235844682,509.7773845781139,581.3835490384453,525.568745076659,549.4729834798907,566.2393736064033,524.5996135160557,574.074749261425,538.3312149392282,538.421996897698,546.929804593917,533.1637980264396,523.2126464018263,535.6358958565239,572.1542259032348,562.7943010517582,565.349434214147,553.9896868270437,541.8770020727645,536.4958803149227,499.4243165662435,513.2223260782998,541.910821011236,543.102690148085,548.3270887710137,554.3349522637378,552.2490061844949,569.6622717152845,510.9317599791659,518.4908014288026,514.2070541626671,545.2345163494265,547.011161852069,545.8184224707571,513.3530776727231,535.0575387054243,579.1887110811097,504.85865519860903,507.1624056468339,551.4034888906298,576.4275364952687,526.9825106005412,517.8947987294249,571.6366007215443,602.3718727315028,544.6997868038063,505.8241715114514,524.6166006529534,572.1515598878985,554.5726463071138,577.8999357712628,546.2698140237706,506.24182157285577,547.514044179983,567.501810479125,544.730934927927,538.350669929636,580.7823565428304,539.1120077164646,559.873248798986,523.2073123343155,561.5827352560058,555.1668582341917,560.2996017791384,529.5585668218091,556.6737439847219,553.6535591430985,547.4198497775664,508.42989428845607
2023-03-01 20:00:00,618.6338330947924,618.9517981806167,607.2472388639369,603.6791705587067,598.2982949333358,627.7696738409281,617.4008385776303,602.1623003144675,625.6562573902678,623.1301228270705,633.7394765315602,587.8456652830423,594.7750681931238,617.6562770656698,637.4977987668018,600.8515604040844,595.7244701137038,611.38615970369,658.0976697057712,595.3226741581643,608.4294927191595,593.5176705532751,613.1984507395683,635.3273044439734,615.3405025149499,616.1781936536396,620.5185006644972,593.721009874468,636.0585289480869,611.7822911644035,619.1530384700635,607.7743426023846,596.4816478683184,612.1840159184363,604.2846386760314,583.3076909673313,586.2987782124279,613.7387765995198,605.1484928366716,621.5096518161342,663.7843691587069,606.8753651859137,591.4122397330465,589.0589500860588,632.2150088769532,620.329733299645,604.3252986920429,601.0502885545756,601.602633111137,590.1009920684456,610.6069510011714,616.4045000332558,594.5561712876469,628.4948463526174,622.062082562882,598.1171515261321,595.6688229618434,624.9908006798225,613.9137758916704,615.1911352781939,617.123976437536,593.3946688416677,628.3504521577821,622.3811459448897,641.9928682630823,606.6251537170801,599.4970067725412,581.9561294852829,627.9704474099887,624.2701174219835,615.7701354296116,627.9048127658222,605.238377309954,588.3028706453525,622.6173362036973,624.1116470884963,619.6419063077361,626.5318430031523,593.5062998496426,588.1540465540351,615.8506020285346,598.4190657308302,604.5244726924781,605.9405468593033,602.0436084503181,619.2455805887097,610.2481870758161,614.9910439947672,612.2044075659555,614.5473640207964,608.0427700602307,640.6263465093676,620.6820426560562,626.9866246676098,611.7635096344411,615.6502382971693,623.8608360775731,616.4566707488638,621.0927279041542,602.9556268639665
2023-03-01 21:00:00,535.5095260519961,509.35731213178985,492.6169293913612,499.98744167262936,516.0940685101034,494.3906102580422,505.5663297515941,544.739194678133,516.7821218077514,559.1358743657196,486.44196190665326,514.0162477491973,505.8090987258884,495.19381029861194,498.577653214115,505.36559717053797,545.1591061094198,499.5227965471228,513.3605680414358,536.7352621338852,535.6401759586959,566.9335854870842,561.9667568931228,516.5779370758887,538.062396275745,519.4539075463601,522.5732922091061,499.4274500683609,499.1563341679292,549.2404516576254,521.5792934777376,537.0306097538077,485.32059405234213,515.1461013907197,512.7039043849297,497.47227703706267,532.2380626455695,541.776871973448,520.7434235334559,506.6990572048802,503.40788900615587,545.256736016105,546.6250600930861,550.087379315807,498.1081042143587,506.1665332727759,509.27016010833125,490.2250583116137,504.38480490101233,510.97511407094845,485.30639853033415,511.35581405495714,509.3155563688455,528.1973547698025,507.0794565797296,512.7293520609564,486.9891240272291,549.6876897795414,513.4428977897016,556.7744408046277,497.8471944041491,511.5416834661837,529.2384064196881,522.3985210725315,514.6512129392729,501.78735392954445,549.7961928278906,551.3300304064421,531.6452366678445,494.42743441451825,528.2916337237939,508.68042572992425,519.3903067349065,527.5294259647114,530.7923471533227,518.6550920535178,547.1613958268659,501.0248806835927,576.6715970072967,518.5844551371624,574.5436512167851,521.6309627952603,506.61040244881076,493.21095418110883,538.4103304316719,512.2223521719405,539.7321004541017,509.52564299482304,544.1534342340449,533.4916082917244,542.9120936330224,548.7404783182709,502.694810948946,501.8380379379776,534.1780826699091,511.83837954058043,518.7180618792357,522.2452179677448,532.6991584119125,551.9043601371739
2023-03-01 22:00:00,412.134131326967,462.0726980408337,463.0376076051836,500.15951817318205,481.7981239157777,538.6767524244556,533.7451436547304,459.1267776980696,416.5187805394465,468.2973588376641,446.9549237741787,466.9297204838151,434.0860564918893,423.4281967286325,482.7498391541858,438.14873231275595,460.2494317976715,472.96844974975767,415.0555241639435,410.4269631674262,485.92325169031113,463.6299510379513,547.2938821254745,460.4692850268314,472.21072398894404,489.1993623932876,415.31310312480434,522.3634417229011,490.1543278303936,515.1421863269366,424.83815538901933,452.5459419834286,428.84949939009255,488.7523337547367,390.16557423179336,483.72347185337975,450.6799716067152,379.234455497221,463.02979928221134,396.68020606546565,424.7362476056432,512.543424307383,457.15439094361767,473.4196526452573,551.7972908458603,447.9764202090322,405.5015106195825,458.89541639176383,444.65381376423954,408.17285183062177,519.5652413734886,466.633025896744,495.0472327434319,455.2901416543033,540.5185519286235,469.3304526616343,467.98437565912934,486.95018821324743,420.44092315723685,491.4646607736969,439.7228060057159,475.79367350273196,492.5180192710948,418.828275769613,507.4198724542162,483.2933900410874,550.0770937356597,517.6043845411431,457.2777833467459,426.62567447447975,462.05380022239945,442.8221129958006,466.51544411571115,455.5996514865248,424.27958914787195,449.7621003172084,452.91537228690964,412.30269817862893,456.13334660655477,499.14811904958435,470.6032599742972,497.71755842804555,478.65779143262546,486.96073182239763,514.0085542682802,452.089073646605,427.69055724977073,486.39309619571645,425.83385953585173,445.8592447030036,492.1203138878064,405.88533357429196,428.7141321320684,495.1511732201853,459.0757196031219,401.2235221300444,520.1603291358251,500.8077754018439,443.49232428025124,387.9026113581541
2023-03-01 23:00:00,451.7310817964135,493.9781855083267,508.7527774559808,521.80258798829,454.4719889744653,446.948045670375,547.5387644654443,442.491311853347,497.8571652820309,468.0186143486407,530.7867161565903,496.7054569825914,510.8593753355998,421.2643835790902,475.48440224928294,544.5796473009277,465.6313102312826,432.9915306765706,503.1260803238609,490.81707024405034,515.1825868271968,430.3482418844461,479.84052109813916,449.1246951981588,424.8287264895845,542.1326825861144,520.2070505638901,456.0826366165291,535.8070310769175,461.59955924543107,473.30779560723687,497.44171907864524,395.94435857264034,434.56507155577805,512.1889305405559,564.8764266795811,408.72481360207274,468.63483577801435,479.6466236590418,466.8781479641621,484.92655121017214,469.0688210100116,573.9933053148579,500.6660937310836,535.8763576449713,481.75350963595645,537.9983606204413,518.5862614159114,483.5200809267796,499.0784152519531,476.69646180624017,547.2774075674859,496.5148743916272,523.3947831436086,504.7852770957455,486.242048483386,504.5277029190199,540.4637962266615,509.2725479426501,507.4734931568965,513.070365140415,549.2108849066557,439.8608405028052,469.80617431560165,496.24584978600456,508.585502590735,462.0709322518206,512.5616254702915,544.8659913880824,510.67240463493596,486.2368759518901,525.1802795184884,526.9570180736135,517.937252269341,493.6929106401882,500.3670812644516,465.62780661309813,511.4501270612563,452.8621550576495,463.90459364187274,480.7261389083326,486.6225421058688,534.1574088674823,620.9924026250576,498.98792691524693,454.14384338843143,468.7735942070954,485.37646275419826,448.98313980634623,538.6938865353295,475.4925870046363,503.04139639351126,482.056630511978,453.20877061994884,511.7140680234411,555.8168550075816,508.68984482961537,535.5954978527693,478.23329856500845,527.2581404327701
2023-03-02 00:00:00,388.51594253807366,483.8334146509074,467.21767933337634,443.79423758604344,484.1564669941336,442.87608902258035,465.30988732307924,415.2441742785094,408.9853894037098,454.9561153245501,404.9594156800547,542.2497539051258,538.7902522369716,417.5983768307351,421.6641760089215,483.9448971364272,431.5956901979288,396.4399549167006,416.32115775637504,492.5841347254104,336.8977057367206,362.31406644183284,444.10882301403234,485.1169539825904,424.7699586421898,481.92359369466635,491.24118129447254,427.9935182513779,500.38069472013217,425.85942299062174,399.4732836590381,392.8575097024306,378.6526802495808,449.4634434909432,389.4292404333136,485.6238940562373,403.0593678901603,404.33974522087766,482.70748117665084,448.03282225668625,434.3299145798286,451.03363310207305,389.2630554003368,562.052700117358,467.75337333361756,391.2173236098741,465.5462804553624,425.0919827618299,456.8458802433326,427.51673623694995,494.6832593034904,451.27923749219684,404.7018954614364,377.7951419837031,400.4996035110228,418.0401653171527,437.5936120364653,400.45821300982703,445.96143417787425,487.7016062815924,423.6015755764889,419.2034669135461,481.0820864323427,413.38993170469075,353.63608077024674,316.790001610324,407.9506247395258,453.57235040712254,483.6328407026821,432.5864390436236,435.59768380406217,304.7776044854622,497.9171078612437,415.00395462560874,397.07087229871576,439.0613574609809,436.12581020874933,440.7259231539171,381.51175334514414,446.6282174093998,405.7084929528167,371.0883317433918,415.9021856388968,409.3311997573005,487.2087798041763,436.4137513220086,531.2703004560987,388.5533453867272,436.2956294830527,340.55130097035976,434.55461912015073,475.78518079658454,381.7115442427414,422.9293958216877,471.8491176462071,434.53522151910374,475.5918068354927,417.9611288182108,345.62084051666403,387.12922087823455
