datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,595.2303472377706,622.1181902681408,588.7676876335631,598.5751855671252,557.0600543859375,597.6632837857459,584.9731265313284,599.385226061174,560.5741805601012,566.4352844364721,571.2810864313753,586.4729434410093,547.8751273165799,591.6498175765637,576.7600138667951,586.4783096615315,571.2429148274158,585.0479629867624,543.0534910990982,569.9125980008565,597.9196851061487,589.6006778440211,613.1953681395706,545.6074665467356,570.9237673099841,558.7017508531958,604.0395972549074,582.3451019583881,605.760320683077,576.5434630598523,607.2082310448534,603.3682373681131,558.3937178452264,581.5977114337492,558.0117556228718,572.7749777896048,578.0300298366021,587.2455807699985,577.3159123962059,558.9464474240357,601.7342397400761,581.165875126278,571.892845979788,588.6383232475706,572.5568100157564,579.8163587156084,559.4393970861179,545.8971055726987,562.4909200952798,583.9720602860507,591.5437041848016,557.7941572727285,618.7202251054674,582.1409673044037,580.0790994775566,573.7533378146496,563.8302519440397,564.1918787516456,581.5303923559703,579.8373403100428,584.6355476433711,583.7552863028186,568.0126242547514,594.967064629462,603.4901494512213,599.4460902640847,602.9315887932834,577.444534458008,600.4991842145788,562.5943023338714,566.6351860532021,542.4136577393122,582.1079684508999,582.5705252271596,606.7832672600942,563.376508469838,600.5384519221243,583.5501330193922,559.7491652570276,565.6550883420833,562.7623701498809,546.8615158518189,597.6343557997045,572.9848612816379,583.5793516591175,587.8647617013335,557.6444108317003,584.133272096173,559.3490299589135,606.6938327840459,574.2979717976367,586.1436329484001,597.6370990199688,539.7855744837226,560.9964963069202,587.2774314911148,623.6700668470502,545.4977799430613,582.1110592774211,572.4387656351587
2023-12-01 11:00:00,534.5480617028835,558.568509391813,537.2748513811955,518.0330317966483,525.0819686118336,510.1686764975738,553.9091462300486,573.8204383703202,530.3634085760287,573.7531477834557,549.5571511017281,523.1287616570427,551.0498622833538,538.5837467126438,509.1537622478508,538.7166939040957,534.575562305499,540.4624161826669,524.7333099394133,527.2147543377774,523.4714708698224,529.1847229126107,534.3757744370187,553.1855348139806,542.8938996127648,527.2088153793501,547.0185018367815,523.1309084446593,505.89876809532524,525.7971607504552,541.5201180535825,540.2717317692911,542.8454113600401,518.7016414349066,535.5922663344844,539.9617015499176,516.1911610611905,538.3849089384235,527.6376791123537,537.9198094957012,566.2878987121348,517.429191545954,536.2519181196907,547.5135341953875,532.0479549056613,549.4532239974133,538.4401941294755,502.61070014413514,533.4739483824943,532.9836021935749,536.360012402095,572.7160007421943,520.6086357653345,548.6905919606975,514.7400097466586,532.9233582294089,557.7834185155446,557.3440677042898,513.3797503567414,537.3852961348574,532.902147096428,531.0756634002402,506.5166293997268,526.6826124593975,538.1771730651913,537.7047228264962,545.7927610958857,531.3328961666903,515.2752577520257,547.8509404111189,552.5135155653375,534.2624274813079,527.8951321461694,545.3313182813076,537.2910015644444,540.2295963449701,552.4134639037387,546.2022273458213,527.1632819794679,544.4967390357426,522.4664611970005,554.230514522746,531.8322254128396,523.3907419283793,500.51380236632764,548.5158130887523,533.4833788993244,555.6091168465515,516.4306787876326,545.7853315940604,545.2930155737622,537.9519416576134,532.2024123857649,560.4257513766826,524.0865780427928,527.2094919710972,554.1070774254217,537.6709474002057,532.5792366206618,510.08361814566484
2023-12-01 12:00:00,523.1886271436274,530.8287767957027,524.6202657060418,553.8889856340861,546.2024918955204,579.3145298959863,519.7797333124325,529.5907530528041,519.3137151899167,556.5592853577366,516.3168321102675,559.6960073545266,567.7820018360333,543.1096061096175,511.67557016541053,582.3777714258716,570.2952415031463,587.5766919196167,558.6452866262343,547.2686280816943,568.0255193965234,540.4286911802257,503.3370480619212,516.4681315383258,520.6385139216479,534.7567027969333,520.2730800973811,532.6669248434623,546.970393992466,501.6516382464612,543.2545707429563,578.6274422630632,537.5839163422505,547.5592983003721,572.4447847105474,581.5703449865011,586.0579187777357,578.4858639949357,578.3637134848753,568.703187449102,537.3511624082507,527.4883560302281,522.5865879733639,545.6105510198105,547.6223409877691,658.2042175199249,525.7525865503162,536.5350499198258,534.7019098867447,515.6358872965536,595.8291450165586,525.0713299756392,529.5872486575939,553.0932287063843,540.8882784336411,575.4116413048287,537.7504183445865,535.5611095460563,565.002849528694,549.0567958027468,549.5601266221396,559.5385327700174,545.1188934394227,516.5507396960967,569.1803722040412,528.9455244744898,567.9762392053649,568.2958873068594,526.9622632771768,532.8115628455804,515.6374410988418,528.1662675419979,590.7548733148716,540.9842651283421,572.3421401502112,532.0148530464677,551.2373200438719,566.0676576287929,591.4568557455858,525.6284459264766,593.6124226377786,516.7763263930508,474.58356706470136,574.1593587822309,556.0098252976396,532.7539516773181,550.7501591926699,545.8117922080571,551.5507471435732,576.4949317900094,473.7477602513307,528.6173348567534,505.1456354317463,565.8014464856458,535.2033727936242,532.0118084625669,540.0036542671002,580.4901761928878,584.5888969118644,568.8204743235311
2023-12-01 13:00:00,603.7143662857922,628.9101511191919,617.0225998071853,524.5365560916979,607.8585844422626,552.7629172750359,601.5825478813007,571.4905832402767,579.6595099878789,566.2275287323026,552.6378252625238,602.8005473350818,583.9138926615166,556.2631439748409,612.0719257289887,602.5182913092874,563.7372454033359,514.2617272765508,564.1698945931239,613.1731560013062,574.097946327087,610.2997429131998,639.4861218417717,612.5338286999223,576.7523798306562,561.9465169223047,621.5405464971105,569.3220391586297,553.7738277515668,499.4333681830716,587.2838492189207,567.2798723886694,619.3166021673653,552.218979795724,616.5666988017983,627.647446946593,536.6615098781256,545.8703262778823,528.7298710713881,636.089979811036,514.9900339789732,565.5589772334479,608.4491101201014,538.294112879823,569.2665497980978,591.7087071691677,595.6728996214886,566.9333739215862,581.0506008327244,574.5377030892594,632.207614681134,517.6603363514055,577.0550226465402,549.2248490781143,545.6088241334853,603.9665836729986,525.6583073879306,584.5401839500028,550.3420480604973,570.9756576621407,511.8791026996274,608.3339560429328,520.770414938845,629.2089188408646,591.9404300327637,543.0265274892224,594.7156036087868,623.3166059788765,591.5976496532597,587.4743685632001,587.2277563573138,573.8812292719889,609.8293041673272,583.6900553006225,584.2550108520454,629.6030653008936,544.2442927528261,529.8139312678552,559.2690725246072,562.943401566315,602.3879731107705,594.992456390661,547.8357124469383,596.5186857392755,624.9328922199652,616.8593526620185,545.5012320979126,564.9785750900868,625.1681474525567,606.3974734801828,555.8012201897968,536.2710225563122,556.6469671978091,558.4261404180984,554.4029188290958,621.460246231687,597.6180982681312,547.5220484129277,522.5095644790835,556.9072908628897
2023-12-01 14:00:00,550.5710743997814,522.7137992705877,539.3095327538971,572.287656365836,552.9069877906225,486.1410290085004,487.2866476232972,557.9682140696186,538.0168663236552,471.4868808433471,518.0018410274265,499.96350470231255,514.9722489666979,479.47301657624126,529.851196781811,511.9244045409692,596.6587981431867,526.4239606699216,554.950032123636,505.0298911734161,614.5462421832447,535.1983593053385,561.7078586814371,499.2228557915661,493.18684200723834,532.4775382527191,557.1993585759932,465.1022514508614,572.9283861449863,530.1533899283866,525.7045181213408,494.2747316309814,516.4520595256545,531.841076692803,463.4087467672373,496.3143773051306,500.72865994250105,539.1029057407586,502.9901199305792,477.9386259738635,495.5960373959781,549.8231036800561,544.5568405510022,487.2396639546134,551.6924724836947,530.9042574026386,538.3400812534827,536.3249767536835,483.05701069552526,566.5338826586518,523.8186362165077,591.6859350117802,593.5414011919903,529.7239026111308,566.3341176888364,433.80062785033294,533.9231754951164,608.1111564263233,526.0632203288554,566.4993074616103,567.2859562646833,509.2385857132675,538.5215872665119,504.877607371567,555.4419964707544,508.9588872438558,534.1146905602317,600.3266717459534,652.5745644287742,567.4772269499267,471.7278713131215,538.8589269030897,479.86236578518356,554.6889127660563,562.2398916679796,590.3252217408265,490.36272734035987,525.2137929909452,540.4989584655079,507.77878417997647,550.6688476170503,517.6543972907388,528.9252006724747,467.91860146161116,532.0173758815287,564.0104268596883,485.97989278957243,540.5425354767829,535.942069264046,591.6009811017223,537.0646283868876,523.9290028751853,521.6460779210051,470.98889064688467,500.7360999075357,544.7505192157316,551.5557744387495,506.94839410893945,561.2968704577831,547.3130886213605
2023-12-01 15:00:00,505.26971990047116,504.37713328098613,489.9095694493274,468.0938208909079,480.3895226518691,486.16617800614665,506.1879356127029,515.6796814582988,493.3641815642924,474.2479965094836,465.99084986845804,466.6025915137511,507.58733634835204,510.33431461481183,489.47537121792095,507.7640550927484,493.2017482356832,483.86506315955705,506.5004715781722,533.0759494137463,555.1721744520936,526.2645282266419,486.8881405560768,501.1800079986999,535.0476414626181,470.47348787167965,487.64363469631314,482.0536687233111,494.76925859097867,503.09473884263514,462.7375424366486,525.2768666935328,488.13194226395643,509.92532910769506,484.71875422275707,482.42232209652894,506.0718754978836,503.1046052261661,506.2804394409826,514.2721499253009,527.4710713665786,448.52530905748347,467.6738649324249,543.077188487958,477.43315915501074,491.1280342737637,450.26522100326906,483.1854291010356,509.4351612669591,472.2506256854085,502.9806851866128,475.95437588441473,511.2606267768806,490.39107646801875,469.6262353297346,501.2720566434612,494.7046872628373,519.0757481386311,496.91444567371894,502.67830910695335,514.8567191526313,518.486888233913,473.64443152922644,516.8049590257331,484.3609848752128,522.9142589569915,540.0334170981786,466.30147622277184,503.5006810353245,501.41106529531396,528.849769103209,520.9187725383599,515.0426315488887,518.7226051917712,526.2027858364397,493.4497702246161,508.9961476425995,523.2885414770209,458.89350849932526,471.39399772530277,482.1168151438906,517.0948694553465,489.9559929210789,482.63265032605443,479.9098746058848,512.4421049236986,487.43350213940585,490.6836980883907,489.92057829661655,514.6617782436397,481.3092398858238,472.01736959928087,498.1351294023674,515.8461969805124,494.47858241844034,487.0129063369586,471.775467318385,480.23019643678975,495.5932214941778,485.88463391888115
2023-12-01 16:00:00,442.30617819772027,416.0498361489418,441.84547170267484,468.4049372592886,411.8297533315922,409.6278507781276,434.06061756193617,417.80596594313573,445.7622166033034,456.8146451990955,389.6301740546862,380.2656991521542,456.7476141975235,467.09978891243156,417.4397013789123,419.8808590906787,405.38574837572884,446.3947006519554,452.2514363687465,467.54049038590097,435.17436897273336,461.73484728218807,452.0409179062645,449.96396485712955,433.1779195797776,419.12379154326896,425.39341839179605,420.3563629798536,448.6598771268646,425.79408263545355,420.096010607022,438.28246391074975,411.0546447336317,432.70742415136255,402.48403652396155,425.0986586436047,439.9344666123593,436.91538778425655,422.1235268916747,413.5620968359513,452.22336991576407,426.2010306151233,445.359991467365,433.3418113707057,402.1850366491135,432.1482315945315,436.42829001847076,420.2114755922547,424.48700456700186,441.43914197601737,474.24707437808206,410.6431446834149,396.289108856119,463.2467646785937,442.740320280199,465.65618119135326,481.9449324780046,446.05725413285234,433.11535327522097,420.1461303709557,464.24227612334175,411.93646257914054,450.46051193917503,423.243595618847,440.58484064013095,440.6810009585702,426.0626413850754,451.11226228153066,426.7511626302095,413.99905002124774,460.09409059898854,417.656767978452,435.46440545651046,402.4102897293796,421.10703838664426,396.93164684814604,450.0708275105517,419.8214312845236,449.79552551210827,446.18035601935867,444.21537071683497,412.99191685669956,448.92117524914624,416.92983403008134,455.7650695498798,438.9008718441191,425.90785968676835,388.9279359003303,411.2210026840987,423.1781943277455,469.24966128623134,428.8186002486538,440.74045335673515,422.1353263844358,407.19960941332823,427.99384084110295,427.9175083787678,412.15925580340314,432.0612496990961,435.88753446436806
2023-12-01 17:00:00,559.5818741965645,544.8783100293184,557.9268709129118,570.9811877470535,527.2224616756748,560.2757769626609,553.8556104184867,508.4690456644896,576.5764246854959,532.1386129713594,591.5279223178435,629.0592023088685,566.2020615720435,596.4097877991859,557.1134946539648,556.5423647016594,520.1779084858096,588.5539687457579,576.0307636169595,582.7115358458859,550.4096493917376,526.5638413752297,565.8719830668603,512.6803432200801,599.5878561883852,542.7039348616518,553.8605683913995,542.7620384669511,552.9460086541573,568.3961154229428,519.671403377941,560.3532108703567,605.2454870986369,556.7489783668273,542.0315690487677,592.7277511272,574.8385508470465,564.0966015292614,545.2361337746787,526.5119711503643,536.2456100069828,589.9207535523985,583.8409392941072,506.6179703130601,517.9338287921511,611.0848251411022,515.0832978315962,587.2392785955573,578.859084339708,524.4173298150452,532.1089737931187,550.6901883151901,515.9537121468288,542.0014325111337,583.5714272715202,549.8060512417729,563.7653431724405,533.1803558315349,495.3275909422167,565.6569336220205,543.0440512190482,584.6381924255024,498.8183843520849,530.4570083495544,589.1492909862737,522.4509567652059,549.7584773053442,483.2817674618443,571.6303835586563,514.3965830853797,511.48298766979667,513.638225336265,562.7101833015262,517.199224352087,540.7205703301269,530.1278475836826,558.4696345002425,529.3167409638811,568.2857877750941,538.747801523701,568.9562754205197,589.7226195751387,580.2107075607541,561.2964198876247,495.0243496479293,601.0601208860646,530.6699290237117,550.3091177848024,513.6879549502372,615.9708499436447,542.0557234287048,523.9080313611746,542.6997195542783,597.9913387159754,584.2048188944991,583.4605237850457,537.9676930006884,569.5434860506832,565.2788943089554,531.8977247081432
2023-12-01 18:00:00,538.2416420476603,448.4748748145329,533.2347803061867,506.53463620148,508.7600745669503,489.11880571857125,497.86726351187485,531.458120345584,505.1410904131432,511.9369484221892,571.2774125807608,501.0985909082004,519.2098649512981,568.9109438919032,525.4846594499161,526.2851715308017,500.4157411697734,516.238475735836,515.6406682946837,505.48408175337494,521.8002870201288,512.4607044714079,534.8008310252743,514.5119273749219,496.6257760853177,525.9867261241221,551.331278623266,533.713101397568,522.46695783968,525.6459596353808,552.9923304398294,491.240313130211,440.33269176499584,579.3674887295533,452.0422948637249,488.36689887246905,496.9601569240305,553.5532184013131,523.8624631091839,453.32253255679063,571.1367082725757,528.3250110165825,529.8822878055705,488.13394906525264,570.6238789392194,519.396580829295,539.3826427056364,551.7973330218374,515.244639662915,564.1059993465211,506.3545493642115,539.1933891297374,516.1195696543384,569.4442912958964,561.7729121380361,542.4803519125627,516.5010357150466,534.6435456649566,497.77786892748753,504.6535353185426,481.4873612606501,516.8632474839413,476.3091669690888,541.0349466696306,522.2362845985976,478.51964104195423,507.9859643368065,519.5175070575078,518.9984858616264,530.0865367245515,547.5828254364928,543.8761636579785,501.09865469467985,494.689595968743,530.6242776371187,474.1458563254538,537.3871645113078,491.47930871856,509.36144980109816,546.5152269300182,515.1873019208978,514.9850334957542,568.9167982746588,546.3611030025091,567.4088002488459,508.1016029649222,468.62220881735243,555.7586880124354,545.3501510835071,492.29177061408916,512.594261809159,530.0602444941775,483.2106677944155,538.2814795256302,524.7586292620456,465.8110208005063,501.6703518681376,493.28082405669244,539.5926879492217,519.8609713512336
2023-12-01 19:00:00,643.1812199502695,589.9762064734651,681.2272724789409,665.4549564741209,629.6302263930821,592.258480501266,675.6154918289208,665.3019221323511,620.5970812005478,689.6712567907726,618.5085209902737,715.9038674875135,593.4400329623429,579.6072620189693,594.4724242531506,651.1078569547568,640.2594675077494,650.5082403061755,689.5860719911224,643.726541866307,650.0170600646769,658.1381102432431,623.7357628674096,656.2416527844681,673.4778964575011,626.4861726980507,685.7051123267304,654.0553590360239,574.8360208384614,626.9595578106273,681.297427942165,660.0017518064711,593.8395712594435,709.3802120823011,646.7849384486311,606.7896903340753,692.3649657073349,707.0331283981726,638.0710536046871,606.0082803982182,676.2925304083655,633.757843281291,650.3418895399451,622.0887522571169,663.8625922402608,625.3384112545391,578.7191329444959,585.8468279956618,656.483297220047,647.2050168952767,625.418441753458,644.5331171752493,623.4181944991021,634.1738108049302,694.7029538061154,659.5133674686766,630.9871326812145,658.3862694594792,654.424551434739,658.2410827241013,645.887951793215,674.9640381320298,639.1984114611109,620.8241593556726,658.1356932110385,661.6769954870396,652.2250167618362,652.8659734582292,650.2693550434599,661.6691027052742,684.9321967392989,602.177785808162,661.1543298216411,648.1622266431112,628.9431249022664,699.5404123058256,653.2273964729723,648.2711250304592,603.4335213048663,624.4808682509008,641.5731436960273,668.4053172592401,618.5726484071206,638.1143335044795,654.0722090477688,647.609750084104,685.8590612109116,649.1052616198059,665.0730482889425,612.4387088024223,587.8354241297361,620.6087594248463,709.2658751304377,636.3805115952526,653.9884968763588,675.629387882518,645.5748161069858,617.1909546275676,620.5594636954442,591.3913513563746
2023-12-01 20:00:00,538.7654621494496,594.1341006931507,408.62770388010955,509.95624057460606,482.0921352601042,498.3202720548973,592.8838157410011,512.2743557451984,533.584930022009,507.16457240474483,578.2460414567821,518.020981008091,521.4455246712929,586.7685258258792,535.3520934356579,509.73470443829393,488.80559498904324,443.0116451671963,543.8675597526399,560.6127357955205,535.7909028444454,408.0587845865924,585.0396105205381,521.2338764307483,569.4772912557719,405.18544490501455,629.0859137060173,481.5597839609512,482.2538736246492,458.91398894342797,401.5371832182898,501.1294145592711,543.6324019447694,514.7578631726043,424.8709188589311,525.2858281146362,492.60832222272455,414.72289264920835,548.0111665226874,487.00130877981326,455.40408198811116,459.64528444135163,585.5689730387379,480.2868033531076,543.0867303733097,486.86078319803346,439.86752688669276,507.59368510094606,561.251824024894,639.3476546486131,530.6909835411783,476.99693012221775,536.5934891662697,484.82520913276574,565.3374842083576,644.3180883487171,485.70200073329227,544.7393438804905,465.98986102073394,442.2694319942067,522.2264276967255,538.9493034004703,537.667613752311,530.879012602002,552.6947704350428,496.9109029176919,524.747116175808,436.7072301703339,482.75992360642533,579.6239288755478,398.2069657883977,615.5247713612426,544.5185322272855,529.1687103806538,456.61903297048445,541.047684122398,526.2697151197352,604.8557553707502,475.1637101865234,559.253940881852,411.7958943480862,561.3071471529327,563.0043816274058,406.7519273069249,594.4304725571786,555.3275623104274,502.93311686258363,557.0825995715098,424.9297936687436,574.6866496996125,505.1180420309502,490.6404813093531,449.1388987280344,501.74677900969334,554.6406368957811,433.7253350591877,533.0350198581182,590.8194202666635,525.4405833916406,542.9337217987157
2023-12-01 21:00:00,481.78476963565856,508.3628089352919,562.614128204898,447.8431209599858,532.4962238783439,473.130831108206,523.2951656938213,541.624874189589,480.3237190307578,429.44627201696045,490.8032206508743,520.5500872110684,443.3291601868399,532.5227310991479,604.5437346080853,439.36115141671075,548.8056401839124,577.7491288208793,510.459768875654,513.1189893351627,438.3506259719577,452.563788823039,536.5391049411726,551.7847425944611,603.8588893228348,573.6438530380008,470.4742922757537,539.859360182676,416.7196530104395,505.58493376885514,481.61767100150655,549.5204913148913,493.9957510736402,593.1334752274669,532.8451674254242,516.1997931346594,525.98171884128,528.2579392823021,446.529851585716,575.0333392825097,547.4907708042799,564.6281653429394,521.4009883565079,550.2162659382975,661.7306807317581,485.0262017807719,484.41864682961574,557.4701826984767,474.01370401453346,528.0471682300375,425.2666651132321,385.3845585903947,611.1557114565561,653.9354446291175,544.6724386109383,510.5806585203431,522.4312418437248,586.9223639980698,494.87663043614043,550.1303740026008,462.00702687770024,570.5155464414398,500.91104416167485,553.7705321709966,513.0048544340764,432.7428699972979,559.5284933509425,595.1382525607698,427.77554099750796,583.4985428777594,501.7161091583602,621.2888486693116,502.9807253255759,514.4080243363252,447.8928313945394,440.1628250298014,433.5797298182203,343.3428023871957,430.7597702584882,500.25444270826284,613.1845857228253,486.67589770285997,476.82815130477644,324.6638888290294,458.3940858475605,605.8508069246552,495.5967487891173,508.56900057078235,489.2602305591139,473.6645190532795,622.2038083019826,525.4798959744653,486.8812550020981,547.3551561465887,593.788260665589,510.68543566890276,567.2756123236467,621.4143377686527,557.2839320057022,423.0168804443135
2023-12-01 22:00:00,522.4006313614155,491.81043547303125,523.4386630912649,540.8407799655508,553.7607830284328,562.5298966787027,537.60939732522,559.6817415264769,560.2354005656699,485.7589524891156,547.5639336098005,524.7007577846844,523.3647327523407,544.3307307264984,523.2217816094487,528.102118089016,573.1354324015168,572.0038090642868,566.9529187406254,552.039590555544,542.3389637129327,479.52776472779533,559.3434917929997,581.3301854264411,533.248273324539,535.3629130256279,600.0781651228641,548.2986889882123,557.4709377612529,513.6920013775923,589.1116603564849,544.4775258112826,581.7237621937293,566.6430693521668,633.452225387696,601.4534479152657,539.2992928608975,548.1605758816646,543.644761977702,515.804287540146,599.9111924316289,566.667299482156,563.911176715384,514.6710536071345,595.3182661169899,576.6646711264959,570.977049005207,578.4781011110215,578.2172811867472,577.9420321714779,493.50144255820385,581.468907854111,547.9575905352249,576.5076490467071,467.0993574296879,548.6972127107455,524.1178301080474,445.4363573270059,546.8836825961338,604.7044137260091,629.1498668419872,521.8188689839996,501.1089899284876,580.8780653092502,570.4717908919852,609.6213243940847,574.3766557412675,590.2971751001605,514.0885423994002,529.1358222357815,539.5367924554596,595.6160543407751,515.1209080725264,492.0624249269771,549.2484046988753,530.2726071614222,545.9686813188783,585.2214117599583,514.8554012851674,558.6883932237229,546.8301197677234,512.5463760727814,565.2142671647096,511.84794376572336,557.3987194845605,557.5976518303954,620.0975050950395,522.1411167293717,586.4251142508022,589.359764542346,583.7775626970274,546.8711905721591,569.082756243555,649.9220590279244,565.4304165088455,558.1419771837451,579.1662870402538,521.9877691538309,584.9501888779979,557.589939877748
2023-12-01 23:00:00,500.57201897003114,519.6248941407371,529.5044731474223,546.9760351456608,556.283013265584,507.53855175448564,559.4358017231533,589.9562016124712,554.3288440785714,530.6169583497954,518.7606161957337,528.1723846605531,593.5247291010162,571.5891598888386,578.711377618364,546.9043069837139,533.6454729200625,536.8354724442873,549.4494275331731,538.0971608015019,612.1979297962137,577.6912730384836,550.7458748801655,499.18842625679804,532.0976133363322,556.7131125417908,503.09431459921535,552.3345856727526,563.2337576744028,518.2774540969316,502.02379998668914,568.2830484568334,535.0503410339372,540.5478118512722,556.6584792138566,530.7447576529888,461.53463353534926,524.9569493482378,532.6841552429705,586.0434787642369,578.6800813814899,581.3365483210162,540.6429407968183,534.9778317540083,502.55626202131265,489.3156084790152,603.8405888381388,534.5069008195022,599.8771426392598,526.8046603454357,499.46863133346335,508.02732308241053,522.6135775056035,585.817160100436,570.6614743785898,496.02960351365954,571.6882951300389,558.8843092135754,562.8923100662878,475.12723074005606,542.1624250198747,584.028341703413,572.9180382843896,523.6392727729931,597.2000242167501,607.9068393335097,556.6959524998224,538.8596498643489,536.1842831009857,520.412380486533,554.946698153446,602.4096430079414,509.33258955338545,572.1059008167864,556.178699751001,580.5960550082195,566.0594118985182,594.4397265249797,531.9772173782632,562.7835657184161,617.9668968027103,572.066570518243,547.0802875525719,569.9652397704532,617.3369912048568,534.3484872422152,565.217236656208,516.8779777410325,490.7110022198489,511.73963906946585,567.2280414961297,499.8751412290285,488.0729328008164,514.8435092818039,568.5448848102767,545.9281986623414,551.6217840399828,566.168094180465,484.8109518829577,505.6698779829949
2023-12-02 00:00:00,552.4407331051599,550.2236393894375,592.4515771058898,531.7761038880037,606.878463807442,594.2423938234094,602.7027585762617,588.75948011351,611.1483912502251,636.2898928900141,595.1050608957503,609.4064888824206,585.6273967978026,582.8522118470776,580.829926745835,582.6869148560874,506.2072305008717,579.4349135833586,532.2504211497322,595.8778734571414,553.2894331138791,523.1818114902528,574.2781469743331,613.1264986956498,531.2108592362849,559.4036083857458,570.9544484631549,587.4886499173414,513.8210719384628,569.6249564750569,636.0166951054382,578.1256369726697,546.5418693375225,620.2351945945455,549.1259710845018,611.8515263195832,543.9835408479981,582.7296189642101,598.1646405489037,610.6240541461975,568.0507611999875,580.9988165453078,585.5912307333236,561.1999632837576,607.5267166722191,602.3706843343998,598.1660470148103,482.738854564278,611.2734397577927,585.9640770097793,576.8343391123066,590.5083187446603,573.8389680549975,529.1344592697005,568.0927448097708,591.0503688387056,561.538977786559,545.206635060361,533.2437309596377,520.3424178448182,533.6209143716883,554.0599746936969,618.9996546470949,560.428016942156,555.3861748989397,562.0389692832973,597.0122232280809,545.7712263966266,562.2538408751404,520.6734453755006,635.0275239189555,581.0800250946583,574.9190144232253,577.526369896629,546.4192431724778,599.5025905286045,526.726423046142,669.9698824241061,630.4458219503808,588.2082097002682,583.024989912333,622.5269293116031,573.194593022281,531.6952837626372,627.3232634477754,589.0218699574375,554.4978825483722,590.8094444670211,547.3239788965959,573.965077322237,568.4562909355244,567.5046249081662,540.7078570365862,577.5281567678729,578.8487861885941,534.796457396494,549.933951515589,651.4573053175251,561.1849276013087,555.1536253319226
