datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-04-01 10:00:00,469.25858429817004,503.7325077407208,531.6453282584606,568.7037516728118,503.7056560942479,529.9028018210996,501.42017563856615,500.9993323801756,509.93887558876537,523.7610118102125,485.7534030655809,522.7548997250764,537.4403819521955,521.9386685426779,546.2318040350998,521.6319476579704,521.3076453249296,508.702188229533,511.5854912445966,509.3952368227125,479.54517181054194,498.994224494365,481.3158712890916,510.21719283472464,517.1759965167176,488.2404157635949,515.9316830311758,496.8040936738107,534.5933426594449,524.8733675889,505.2501537820777,534.6900437736065,493.1723933905216,506.8823939605344,535.4205753104027,499.64923131540223,527.3414429571062,540.8817235325785,507.5109300670297,514.892279618523,522.0136803307735,509.14544851480326,540.5108329742897,545.5165291231027,490.9268961063896,523.3514472761453,519.8696523237028,536.2165222602963,483.00904756229346,509.9971302378984,504.33101968586976,518.2805508696055,511.2234926927864,522.8925933788635,503.8099478115151,517.8675417435899,509.13762228035773,537.2668056213196,547.3520694428704,492.95714844828495,502.69386325309915,478.72495506786686,494.30410156935955,537.3876618353185,488.56798703206005,540.2596090807866,497.6529176634568,500.0251680893759,481.4595454451331,467.6036659278716,491.4889411461489,513.9271824389481,486.97993770115374,523.2623840642283,480.0322927745034,532.297095854353,519.2615087349874,443.6471310468869,532.4624043076085,499.0386342277235,524.2375754913562,533.8465996449517,540.3328654449358,502.40871587820436,515.2663599157997,533.8796949800432,511.65219705856083,525.3045973051416,513.0698295264572,523.7148945376824,521.7948194432604,507.8228982399265,454.6457016825097,503.6727891052649,521.1065273859533,510.1669243191646,495.89872162241574,487.9335533318001,528.7511595986774,554.1590315299619
2023-04-01 11:00:00,548.612731092218,565.1339961870306,558.4802076685645,539.017531537312,537.8133197461026,538.8727606153569,545.4196303913619,548.7407008710082,548.0832504107879,535.3688076998432,557.1044502993557,553.9736872798946,534.7628016889494,535.8600028362863,550.2017705598471,526.3321588077735,528.5296682138907,532.9073404412817,527.3908058307147,519.4590733428247,535.7010115232249,528.7469729445467,558.0000207459057,553.0079589647507,553.6065267705621,562.0239965377028,533.2822721149423,566.2476616665791,555.3263587793547,508.2895970904729,541.2182499844026,533.5535913559972,574.7518823690148,530.1442882300855,523.4297455278281,545.2456552208639,529.2028414961519,533.2397600068531,537.9948100557357,574.7608537746981,537.1764942151517,525.2261989083709,563.3342404289585,533.3261064281708,542.244081334213,549.1138517115526,552.0514894807272,525.5344476776496,531.4390469312663,531.9963357608797,546.7333037585511,542.351441992587,532.9242843885013,537.4548173451394,557.443648247792,586.31125610783,521.1333994588663,537.2316363404282,576.4722308761113,530.0842556663287,525.4416789975927,546.6808654074001,539.3200858004702,569.3375705671001,553.5954144472031,528.5020841622481,547.193965818829,546.9525092659718,556.7209276165297,533.1608870500885,555.4887186957609,551.7433404230312,510.1134827290217,552.7292247650312,568.1124729751973,534.0652383889443,540.5664375522313,550.8067591483491,542.0539442761545,545.343898334308,556.4846388734521,548.3482464715371,539.2346536771273,543.1229103981951,533.8616167353885,544.5647073524444,537.5918264727896,545.9462019750974,554.2524125561666,545.3607954662524,546.3353443498778,524.6638548078585,550.29948780567,555.6728501179131,554.6322036008105,566.5022821744184,544.1002593540483,574.4408118415989,558.3736636697432,565.7370487968717
2023-04-01 12:00:00,601.2051328033748,569.0989408645678,571.1303326500524,619.502517152968,597.3348216917857,575.3901325681968,626.8125420513609,582.7162594788435,581.8738108433852,570.6892989633195,642.3838779604512,637.4303269357117,602.1206521043316,579.5174169325301,585.8832562428138,588.2842230366709,608.0949149444806,593.5990401318564,584.8758056930251,615.1464535958801,568.4694941112795,576.1453589673654,626.8608090740437,590.3473627525109,630.9948909353941,636.850935812079,571.7677192878426,587.912185960095,629.0854383816253,593.1254142599901,562.8748993972388,625.4165667310186,605.8060577276966,660.115611588483,556.7491745199713,578.6187226438152,588.2437813891426,573.8151248086588,612.6806881767338,582.789816237493,624.6529317804178,574.0707313757136,598.060472397021,597.3316777573507,593.3189980379274,561.1320290016881,570.4547490696727,593.0902982365425,530.0080166771307,598.899163653916,565.6595612028574,645.2367370045276,586.2025169328085,621.8093375174193,588.5375453461514,565.9483569632096,607.8653020445383,531.7865956131595,545.2412790866574,605.8743751452952,589.6063174194846,593.986412579713,563.4731366491691,603.1357989077667,597.494010166642,577.6621775728654,628.5916473136207,588.092889142898,606.0759302686344,575.6375343218648,604.5743192743794,626.9421950458307,565.4398890599915,599.6980407993266,588.6624192390119,530.8428091446884,561.4760921606063,587.661593276365,564.3609008118806,599.1383420948795,603.2638494370981,602.327816973342,638.6852357660786,563.5234883162876,560.6656834434625,586.2907452711858,582.3188473678837,619.4500613392721,581.0613779791025,626.581242769358,535.4806387542394,587.4263710267187,540.9564753098052,599.0777147501085,643.4482355345307,618.0675269245958,540.0336261015011,608.8578860282644,617.5222592944443,609.8263734744678
2023-04-01 13:00:00,517.877792767382,544.7725778764627,452.3183025122798,494.42523333547905,451.05003684773277,477.4945937626817,519.6867269438727,481.8112534640977,558.3335706697729,467.4139827069551,539.3227020827076,508.3120911638386,467.28453832085756,472.18787399066326,505.6823348909695,521.6440197107149,557.135759338457,474.63480952318275,518.6616190819713,459.0386782554234,500.6288715956005,536.4131126408566,499.10549034002287,454.27697780784206,454.75479393557237,454.0898479638663,464.45036536772767,525.2498498215066,477.0417666730475,521.841604492819,504.2363811142766,507.6726613860287,514.8197343126814,511.7641028335443,527.2112067311599,530.0038099572203,525.4676085764233,518.3972740969386,453.2804043571314,507.6211646284998,481.10781193882764,487.6564673188214,513.2875833960913,431.3288093675003,450.544525637837,488.04073606302194,448.3018435092748,492.933145436106,487.1624015967868,519.315023683369,556.5650706303163,515.8358174707563,553.7995790993186,582.1632516531654,506.12258671113597,527.2632389350166,521.620801264392,419.2648548548054,544.9549539848757,509.72937245647154,504.0553042346604,527.5057862365072,541.1793338296112,519.9744738388648,517.3724864870168,468.1286416646077,565.8395782929664,446.5759204245581,454.3199748955425,464.23657218934716,499.8356392461638,462.01731508119906,517.0736881829421,477.48777635744204,513.8938029355419,521.173822570079,500.1095375590099,530.226288025256,508.3774599794786,499.62110947516635,552.6903324487041,555.4356909605422,493.95898703759764,477.782309472395,523.286267606347,516.057368299337,462.34519313968383,532.3202608814804,530.4983607041322,518.8414189220472,561.5100225148209,532.8534822741326,471.96848089556795,534.7848513355168,529.0157238917385,509.5606566502518,510.49849974165636,510.0860345658005,475.8408272647021,460.40713075317774
2023-04-01 14:00:00,566.8353044068327,535.0020331814926,510.5005749418693,496.5818344814619,527.7671571448573,527.3600471369614,477.4026294359911,499.2253928284873,515.985833850589,517.1367684049293,541.2342559936246,591.165419969815,519.9307402775831,542.0719701159031,532.1578649629894,516.7189108917165,473.02267821255424,512.3328421003358,544.7184995278895,484.76609740220675,505.7529499017235,480.72947717770165,478.5154466123007,510.22954336840024,477.8759077105197,514.344557588261,490.47151300211686,529.9741747672967,541.7770754692598,510.6352865896675,530.4897591407462,540.355807716667,473.020416127951,494.58690629056355,476.17148829660033,519.8962096178188,496.7901635049303,510.3916465856244,456.4177817689486,497.6121183928838,547.4556903305361,511.3051196938608,561.9391258090792,510.26311130909113,528.4588453284796,463.50019748766954,505.4568591900569,513.6037749393182,598.964667791751,522.9390675552818,562.2936249234924,568.7713008680066,506.8373388929286,531.3177885635253,544.0339982672521,542.1966679559357,456.85762629864894,490.0932157706411,544.1827074592148,516.2195963626851,537.3359313009438,490.40429528163867,522.305972112466,499.7017008218374,543.6215683956793,545.2083199419131,524.8641953389412,531.0551286340931,557.2594741001008,486.5158640345102,537.0865381596049,498.06371010425056,546.0581287883037,552.7662972138133,508.2534096721824,489.94654350303176,526.892475680463,493.0128373549862,510.90834896021215,491.18968651637675,504.77883699535164,575.665415102375,491.854477550917,525.140084588919,566.7067850979362,490.8431864858721,539.3877665285637,584.5326345353249,561.4442921101894,573.2696544897017,439.61863328449255,503.7100000853074,535.7703071688679,539.5696195789825,512.6295760258757,512.1541636893689,547.7529317502134,491.1319219730848,510.99239576917483,524.1407948105444
2023-04-01 15:00:00,535.0375456609437,499.549160018159,546.6569806095051,526.9446748860432,554.7166479713065,552.9989046963946,485.25997605576816,492.3829704670562,529.9942303087714,507.70480716394474,579.586276079527,478.29534925475264,507.90418302149055,533.7377544006861,559.6946113975673,538.0024203683357,574.0661123479886,524.0583901397163,530.9227214709341,527.1608653285998,458.48648445004596,513.57678049277,488.5764722856604,522.9998300585858,502.35156912759777,533.0652187256209,507.0159633808244,510.3277236228385,487.91977100534086,527.144218830458,527.2862110284905,460.50343448988184,553.013108861694,521.7921515969743,526.7003774170879,595.1141449638206,526.2541099288732,528.0607743620866,534.8025350981226,498.62213377090546,538.8317929439636,455.2387132151072,494.79982017454256,522.63251917495,526.3435135186129,509.4564935007252,585.3832286174872,481.6115377031097,505.0413278700021,500.54664518144006,493.9224693091974,486.5378473215873,570.9529379896912,533.869165851869,538.7015592282198,457.0953054079083,522.8482118957579,521.2650997915827,541.7138420119101,545.7859680815152,550.232812872515,502.4208412341151,522.6155176579545,500.0083027750023,535.8236221950563,489.6446329720449,504.58917522525473,555.0457197561255,521.4389042210746,529.1896818725368,496.59110831529125,497.69784861414865,508.7908157805529,516.427853778222,531.9101125893712,535.7564104975464,526.3061264711848,518.8344958798963,516.4971464134051,504.2139765661362,550.9168819926,540.5369246767611,504.05012430957186,478.13302352953065,559.6540987828016,512.1120841707926,523.3120029652275,557.1837990457893,521.70867444769,510.05726496185343,510.12718955047137,535.281604630023,547.3973753857546,548.5226342381067,476.33117305876397,494.04145739503633,529.0117141762443,514.9165126587502,512.8940798235609,553.2499587578592
2023-04-01 16:00:00,592.4448243396307,698.9909374631393,664.240555211207,623.7557504728065,695.3511722489197,628.0657616709836,661.9528920106944,614.8992925059501,632.9268714095966,646.8503485290173,655.2764297129876,654.5336282809681,675.8163763540484,610.874934475383,629.6791387690189,645.420815929945,574.5704449255443,595.3601847092892,629.1950435721303,526.3392955200297,620.7788397395246,562.9536486616204,660.9293402354726,604.7465905245941,565.1295821387835,652.7474357561426,618.6163516218979,582.2120147944617,572.0387922815155,594.2868447760894,638.2784502487171,632.6065145363051,700.7900605633627,579.5347722043986,615.1167198312141,630.8349493636697,707.6821671375478,627.5739831512485,567.2385073411984,630.6950287644404,602.6438185016972,607.6399803468515,555.0475682818965,670.1974600544288,691.8956141967382,584.3873507296174,620.9631376060057,642.4988693390792,622.2656364988525,592.9556463148725,657.473840451069,607.0051424516843,619.8045815663456,549.6472950873224,642.4527613839566,615.6919309519525,647.3421458183363,599.1603408537843,584.2780761470322,627.034991463215,610.3378161344053,592.0094706021237,598.3958335956838,567.7292557657188,667.2910274410997,560.2975010691887,669.0690020534526,550.7913128907662,632.8862459498692,567.9197164310224,596.0686885684086,649.7353882341024,589.1889291269347,578.3956817170724,585.8677032397793,643.1140668458604,566.6041410419651,652.5409867223609,699.6842334382559,613.1804019058426,643.0122135972924,587.0801227853481,600.7159345869823,670.6352077160486,591.872428310563,592.530628863033,576.9387359922335,596.200452747825,577.1607758698781,696.0882817446328,579.9229438678307,590.1307770726717,598.4784183874256,561.6610724240661,630.1419183328643,619.3903647176611,653.07473442216,702.2757705817787,597.361401720495,565.7184545783331
2023-04-01 17:00:00,498.74736059540436,478.5399572743897,448.65358166116556,486.42318964129566,467.3071024260481,509.9254377494679,529.2250684227467,455.6515887285136,477.77646921236146,520.395593322573,476.4472353649518,441.54754317423675,460.6709794710518,527.1331216234935,476.3718207639934,442.58470109814414,440.83362846947085,509.295107594142,486.85329324703855,533.2569088277078,442.39573175300706,502.0236408671595,424.17716202676445,512.9782205600194,430.1046824134015,464.30741535254833,447.6739356617602,524.0027105696774,489.192928613546,502.0239334201943,457.79903612045405,488.5941435808028,481.94312728527905,462.15612823073565,507.0142073991104,463.1469014787356,509.6315606537854,454.2783836277393,557.9469058796938,461.84228253181067,463.2641409138297,453.6527356765776,446.81859834485596,456.03623567860564,511.4632870254503,512.8606260049285,467.41523157540547,509.07778774187676,505.61786652965975,449.2878578411767,481.93141121135034,476.2991482458284,512.3571053321751,463.528179654305,470.4265299119856,516.8883612408777,533.8995257708274,507.8594847973311,495.6990661877372,461.8330939433568,486.19035323988095,507.0604188667962,513.5026748891245,508.4426007176212,473.09854508371023,484.94869792851784,472.35777449839446,481.90729843204355,497.2057236586876,560.4171414844627,413.51299976584227,484.6462324405115,496.29692245403464,529.7509932713454,474.2098974049633,505.5628858553485,440.90803956317296,471.9184482821295,436.67533139167597,479.52402632201125,523.7379678476657,559.4622183765863,461.89284515182084,516.230056417067,447.00615119861766,533.0484234838183,440.67280539532453,521.6064149742339,493.9342769819816,471.86572302443096,421.1691311196381,492.0069009130349,537.4609199397984,515.2557550039475,490.77521991521127,528.3606673460461,457.0234318168248,512.7601437093833,520.3665580220528,497.97801486149046
2023-04-01 18:00:00,405.2059711933862,458.17039873845243,479.4189274678979,424.9760985016964,410.47666590468907,467.40181192463746,476.2511827201568,515.6934402352158,362.0766412234862,388.3982287007984,469.36834495362064,452.4978165053474,490.27374881095056,423.7390209752646,484.0867645453854,490.3452777877983,365.1937108043387,411.8267054005949,375.86173894860957,477.12373303170165,470.8023589675225,443.8915189239477,473.6248857513705,392.82860767779795,463.09425152742836,471.49302299676503,443.5348803047912,503.92340815750293,481.39688532576014,411.639576308404,441.98426084454036,477.297211543777,451.09414568558554,493.9766905381176,481.8442097373028,443.45012031881356,486.8086609290202,410.24890723553125,443.96636705692555,476.01244785262185,525.451953232262,451.7832768175836,479.67839749654945,410.8181116333307,475.2574418575062,461.4790151150356,467.0220732774145,428.804627128522,416.07939561465145,396.28227221768276,444.8169626117551,472.17699098929563,444.2743771871899,501.5188299696747,387.3388741063312,447.26838806890737,474.0038563247922,481.0523292421718,451.0192925018643,454.52377678899956,467.4815776275836,370.51061565250563,383.22500470279414,547.4885060272463,452.2900202921788,414.08775352115094,496.12459085329147,487.45830939027104,478.8889963309034,489.1496472764876,405.95678465859373,450.6841737844299,454.04993859012757,430.3058071347879,396.98825301836814,477.15165580877976,428.71370179765523,450.0392508611899,523.3857221275223,482.58133831343395,426.1550740387159,429.6710190410893,486.9854585555013,492.28361781767336,364.10036174220335,370.1748978209144,423.6497409121295,471.3821049059198,549.684304097447,553.1448533425253,404.93173268746654,426.17603780906376,442.0219152658115,412.85669961526446,458.0950773282489,483.23814074939406,502.79467092647803,430.0967149228477,460.4617163688543,474.7658154325966
2023-04-01 19:00:00,488.8521913891357,519.4221194695688,531.4240318442513,514.7348594861868,495.82121409840084,547.7151543236483,515.9441344150813,565.5173893301868,495.2752897618898,456.70041357379023,531.0398322446763,474.69708298210423,484.78440789406125,467.1806609340902,498.6787213915448,480.54476935938044,478.002765788005,468.06825373067375,509.68758901933984,536.3762338655998,489.11649312383537,496.0395386223307,463.32782687005147,531.3747664971081,536.5766831746184,501.4835369409373,496.61248897193417,517.7943108636409,536.8454617029863,545.993857032275,504.1151950417534,519.4313222489714,528.162547778824,535.2391243025844,526.1316252315909,547.2069129374705,538.4693480370917,536.1917101101885,495.4747858997066,532.967397433074,501.05646721874797,507.57082736306705,510.7359218692538,520.9074532001005,479.4894115989155,478.9995377299879,533.715383594065,487.8459239891992,523.8461236441989,511.87237418543236,488.06059477764995,508.9923693950802,507.6244437777548,523.7680869315801,484.78213061528515,536.2879886294967,485.1716444565095,489.94015557081485,540.7464509055983,534.8829999777722,504.42730984343024,539.2828813988625,486.3248276347931,525.0414100264449,492.87739535569,504.1488589866784,525.7332161339389,521.2150370071552,483.8414451581383,523.4268002569315,533.9982577467342,527.9606150075928,488.1220541162753,525.0758459220549,541.6874175482619,510.44041009635293,462.8537036250798,500.188239773624,456.5195274365905,523.6641094474851,530.0757325938309,514.3223994937879,530.9150775982359,482.0240476297005,521.3938394254378,508.62169683827307,521.6783184505732,538.4357825944824,420.15125754433456,565.8752429607746,483.47209122555387,506.0319454453538,513.9080182139737,476.6077000930628,507.6665542683104,534.5366451587946,499.0651017842304,507.3650347447331,492.15657929732174,475.3514994761653
2023-04-01 20:00:00,639.7822791887316,647.8154649991801,625.975171142566,708.15609757529,702.815285509544,668.9639832435314,681.0849983726513,709.1859435111958,645.7732602611467,697.8079026057306,739.3884614946707,630.265793317419,696.1787366226216,674.0754975722215,655.2110691939788,687.2306047460455,604.0433482527739,676.6730384901003,655.9120641320113,660.9392275184557,655.749185716156,663.9602702674406,667.4307027138161,643.4091801427099,657.4493005030129,704.524224606878,686.8132003904353,635.7449195208587,653.8016632993154,623.2882572430624,689.2536687513866,649.1522039555853,728.4733111455392,636.4007203287667,680.468059042032,723.5553657564536,649.2640777850002,654.018569327439,672.534148237854,693.3322138658472,667.2657863419952,673.9495382138773,698.4556761211651,642.4729484153488,709.925836568736,699.2717790920743,688.6362672741128,716.0169249428152,681.9512145910187,666.7028656845762,667.8191645181421,720.5211816503913,646.6533344440645,685.0843053712589,605.7024640458933,701.7607898711548,670.6885012946647,686.0499285686503,621.3206008444645,672.3039939572536,645.9870523739751,678.0020893801632,688.9167600699642,693.7126162320492,688.4470144032952,658.4077161001511,695.2000228091046,695.9701992232294,680.4744625199331,693.2203515564944,621.9980016750062,714.1900120702095,687.2312054637374,687.6341770655624,672.4631059573021,685.3549404643958,702.0205536181758,658.2132235321819,692.6977586225761,675.9725564401825,664.12162759938,615.2409986057173,665.0279422955609,704.0769441670824,592.2617552712529,690.6563487029845,672.523633348598,743.9996785471711,656.7954439444711,643.1753175201527,693.6100458209394,672.5768774028019,683.9553372285783,674.1789780756112,678.6122805584499,705.1672975482203,670.7626251375883,684.1462507288358,676.3948460304008,605.2120244639909
2023-04-01 21:00:00,650.1884195859407,708.2692433085932,644.1801489529148,673.5498091812668,670.9829466937865,718.7807978354966,719.5361324650137,665.6437944878379,644.9448537750576,699.1130598285581,665.9364492301331,664.1752027039695,716.8452231275808,709.7845526286932,687.4471312391169,675.107972106372,694.881256579638,709.326626401577,694.7965440552892,750.5992906069952,707.0606895066218,704.7251415408706,660.2484305770188,694.0587925161907,653.2866096730626,745.4925847906869,680.9201075411502,714.1133080552945,740.1115510793703,739.5408846251718,663.4162030999281,673.4874499044779,701.9161011530954,715.0120282416253,654.6587432561184,731.6882457311305,668.1607449608874,738.4725530253013,679.7044938766038,726.8711771794309,767.0466900010894,687.4294870580956,638.9108135180472,687.086113948943,768.4923841031759,676.6227061816828,693.1219563282502,624.8495656406242,683.2587183662149,668.7466990372981,648.3854537024546,668.2258807041873,680.130114455365,678.6007297307419,612.7351637807097,706.7030009759445,697.9997881754781,641.564326455903,651.225734095138,660.8755723204451,665.7952958550387,705.8326059815533,678.0834498027727,658.2349816176364,729.7755488710959,656.7747449013006,626.3531272476771,696.3589019882728,722.3940006962721,692.6593929673928,735.8579323737529,745.4997993804488,697.7153751338717,691.8866865569534,622.8283391147102,658.6093963135377,689.3367859998277,681.6243098991755,693.5679780153287,675.4838735695496,714.3748772006913,724.7249940421764,713.0892984348238,682.2295160591544,739.975440933685,729.9640866469224,654.180766722305,653.590957629723,678.8990525651433,696.3384315941562,659.9306019654097,709.2577436934995,685.0436225587838,737.5665538530741,626.4978132638096,762.2769555890727,728.6843882632521,624.0236692952249,683.189109445036,660.0463394590683
2023-04-01 22:00:00,674.1193173008118,596.0957279501772,556.0975932423869,578.4628731286627,579.3501748000289,560.61951386373,570.6826883884085,602.0873888083504,620.135065547042,595.3125694883155,556.8368379940212,626.9981186992488,569.7541284935348,578.3945017569391,583.7865269858097,559.7318285524724,612.5433581453653,563.0821085300527,593.1394767413002,598.0115494764682,590.8564653988884,533.3726970215741,601.8183268383442,599.6610178919223,559.8393872919205,618.8112008629491,559.9418739434935,619.4222854749901,612.25683026851,608.6069173571574,596.9899894191707,612.4989955392537,606.3477573372403,620.958185270035,617.7655579532743,655.8409587921057,614.4537157285281,551.2827008876817,607.6906336510604,621.3612143649403,580.1335585780287,555.4368103645048,621.9865986798669,569.8890078673696,569.342605339323,560.0513482597455,586.2043192974272,565.6591674368535,583.7443539341612,581.2576945147097,612.6652967835663,591.8956361787673,618.2051047694993,573.2954569984884,571.7707237301817,583.3485231826357,635.7905960385514,620.1800397719504,560.7106629821463,627.862676061042,537.0091888973965,602.4088091703399,595.024297580371,551.8293312833924,590.7974736791756,586.7411943166749,653.6973191169482,661.8909689272256,569.0817675563003,639.843828086614,632.8648247651855,624.8458641149796,605.4655825369548,598.3568776501246,608.4309052462719,617.009428132063,570.782055879785,630.5784703008401,598.3004317860417,563.5421924877074,675.2853488838114,620.6300967467927,590.4241761198693,578.9153790381555,632.5159665692518,619.7797141120919,636.6871810609479,579.6189399576265,611.4627023666158,595.4421627398903,612.5418189747538,593.6646003696742,572.0613649785388,586.216037210982,661.1430935349879,587.6084472357279,648.3456112197349,590.7188275288419,597.996472877748,629.1232489685384
2023-04-01 23:00:00,514.2614810526335,515.4021520498906,592.3481122893269,469.455100357155,484.13139824510415,547.6847180644576,518.9226508442512,502.10215342626867,534.6660949316737,535.5731782290212,552.6238641366192,524.2579352740552,523.8212369046375,511.8500446945748,533.4066740088217,483.7348872177347,457.6607109882035,538.1936982727632,545.2120833611555,521.2799746713508,501.903376887754,499.0506448490105,544.3873410104931,520.2813731632626,554.3739659577651,521.1675048713072,499.506749606882,549.5153507771984,558.9287129379973,515.8314812098553,497.8772450976468,551.1829013363333,505.37944960319857,558.3700537463151,551.645654168241,530.3923977333104,472.3634435707618,567.8755151354696,568.6519744602936,561.9011027133167,510.77716517778447,509.3812158605683,522.8048083892933,491.3977291602868,528.998903811263,510.70952935022825,539.6354428273326,539.582188819337,500.098332477094,538.2098046883776,554.555118937971,487.45584327550563,507.4998536996029,473.7378220032732,490.55821381520656,477.8668868520867,558.8252883138451,529.1732413390681,511.2240123934344,494.81527311410053,466.39760115524984,497.0860093569293,512.5018829612403,506.02688487918397,507.0235734409467,497.39507338978615,510.68890725881283,526.5079141788344,537.0782081265854,493.24508353833016,536.0192322250747,519.3064038811497,569.1158122731886,476.81181515337585,584.0121695771,547.9135026776015,543.3785082626885,529.8905041013844,475.8171917366896,546.4505080878154,486.4422266040411,486.19153365832057,458.44626289571005,531.7479505458854,578.9064956254249,500.3000187462198,551.171393220905,518.0922244886864,550.7763498049885,545.7066039862772,550.0600751873903,498.8503902219362,522.0935414304749,475.82469154389753,535.2454995453865,522.882710781798,502.86654891982965,513.7199308074132,576.6480449180823,475.15207859057205
2023-04-02 00:00:00,470.5402504947316,473.66982408796946,423.52278414185093,479.61039865853223,483.5099648651631,489.6372338631924,481.31156513972695,464.0937569534679,474.199466176851,472.9709078241329,462.56813982378696,416.66627226358634,472.79671073563566,459.52300029544347,499.52221717762404,448.2777784763452,452.13834823135716,506.2115415726559,455.18721367243415,494.9632989216387,513.8637986258759,485.78758713594766,473.5780229206775,442.7519635468329,544.2477173142768,475.83792784130253,434.3981728779483,503.27138518539795,462.4339543351275,470.6610346951047,478.78505205329566,480.70133701484804,460.99113077681295,456.2982366795249,500.72944066735545,539.5387614224404,502.92454699742837,488.7810792921399,488.60678974016014,397.35608681809407,427.93178773957277,488.33744099376815,443.3646275025072,483.4269618858683,403.936089797145,461.0459804365842,475.8471326601382,458.98774195017717,477.9609732535895,482.3352354937856,499.0821204506804,426.9892745720347,487.54197661988394,502.66081445253906,443.571556520185,418.6683203316925,456.79740303104325,482.93399541426896,455.04942140265587,493.84627671690356,462.10178221904465,438.23587854946055,432.1644390982709,441.6591134985507,437.82984273421636,417.02940642904764,416.0956576983156,493.7736862627721,468.5988233120043,442.3113112417844,524.1047597269978,485.8420259664057,509.48472158106966,530.3969431378861,493.519979930929,529.5698623422368,443.24510118646066,504.9510833085312,447.34845528965474,496.21942694998205,446.8705283235031,449.5302911170175,467.79959121525366,429.3891756233689,454.3845330706745,421.72121595667375,420.08191852199366,520.413253453662,467.9228056811641,515.7044848416724,413.20900552390725,437.4469821369799,483.37652086261556,456.8250565913712,507.81339598340196,515.4403202639085,504.47525112613783,539.0361485225164,527.2454806664003,450.83057080686865
