datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-01 10:00:00,689.9559995261408,681.6518803129976,720.2233163606336,712.7892979561742,682.6275814998644,663.4176409648989,660.2863460188399,717.7550596232,657.682101644256,690.7706046103775,697.2910178039474,700.3410370503151,738.4972875625745,744.4074752085434,669.6783800607896,699.388310483135,709.6753468602059,688.7670959250877,727.102676141367,660.1823197846586,686.9729911164906,687.3875483329984,697.9175694484057,695.6947891589872,678.4045575425084,702.1439121851553,708.5312470564746,710.4691571859819,704.1602167464015,712.436810764276,734.2102425808152,691.9394641704073,700.9218289360026,699.5682583666182,696.745097113958,715.6585947169448,685.8416370664867,696.0374418863207,670.8762615288427,748.6685269466861,683.5041059534913,700.1520843972472,700.7754690402897,698.1740782145073,664.4020180899009,665.2279706354359,689.9347821486396,698.747682118533,669.379771516855,643.8142101669762,699.8292484585453,640.6584037380136,672.3947188035236,649.129418776963,728.5376431968328,703.2287231218854,686.7270574430493,664.6894356253372,720.2781572655852,705.6251136154888,689.0613862366108,691.8598937490042,658.3956353712049,703.6749808142807,661.7957992802432,671.4116341851051,692.0444233438183,648.5831511841932,749.1663587385503,696.6635703674393,664.4702351025218,621.7078152795864,688.0869299117936,693.5504106053535,758.0682786055045,697.8578962447039,716.7281387248037,720.4506235396361,653.251588173934,710.6590463675877,668.0467774169064,713.8972509705425,702.1433150664191,685.4440126247481,675.7132062100873,673.0792814821192,681.495877144807,741.1252836800047,704.5918906297721,659.0156665870783,744.018768668672,668.759361741587,697.8476391416335,761.9522695841682,659.9229340327797,757.0801926065949,658.1077234820045,701.1880582607539,704.185541671496,677.8787615144817
2023-06-01 11:00:00,653.3828879141421,645.5059241231696,693.3772303382559,645.1453176776115,653.9274267209391,660.7412127769529,629.6697533016849,676.4610720385946,687.3269422438874,664.9670101268068,680.9299733491674,682.9233349065753,634.1348129484379,657.954747380123,609.1019231790689,653.4670760068578,658.3681611653292,664.2760238380557,639.1699579021423,668.8514710709902,716.4775657048366,691.2666441889766,626.9559533016861,690.2136515035667,642.030893870465,644.9776614957734,691.569717523098,626.2198136045911,652.8126080500878,647.391864110613,637.7873202750204,704.7526975298101,663.1487470771633,642.1822452566995,681.298848785118,643.6732313102182,630.9571509079545,676.0631503483302,665.2234644230216,613.5937884607724,692.256879983539,658.2164493599878,684.0840045666223,662.2611407832376,625.5611916208347,708.790176086479,628.0603444992557,620.781809285326,654.8295607702054,654.080518768997,699.8702017533749,612.2332733793503,646.5008620460972,649.507293452657,692.6345181007891,641.3741055945685,683.5086280416367,614.0468514764405,671.2332389760645,698.7600300065735,725.9993696659642,700.1021779768689,701.3180191830334,665.2629728240038,702.486320353421,647.7204822893316,647.4760434724718,651.7346933724873,679.838495553546,653.5511908103631,701.8223593023179,652.1679815166437,685.3942547864632,655.7883404908745,641.6763268188288,665.3472121490055,697.7592669632556,683.6990447009512,658.3061623734546,677.5098347855632,661.546805852612,665.4385215107619,623.3115356291744,677.5331603501438,722.1114798905496,652.9154665906611,647.0821692619811,647.5020503462802,660.7919628441414,646.5226109808709,639.0812178661746,701.2075889323082,678.5226414577794,692.196831669879,657.1870674504736,678.4100543256196,714.4554577857468,652.1669573203628,633.8100370434005,623.7802927710384
2023-06-01 12:00:00,653.69404366759,643.273685155985,649.063660954485,613.0122162277586,637.4892889980924,692.4022848664598,680.0802315241843,657.9367551557333,668.9942861486344,655.3168091104475,625.8352165329825,661.3068303524551,681.7931621534428,621.6486078202623,676.4741432018268,717.8516758707458,645.4810734122748,648.6939190728389,662.1289272402435,651.8712944456464,636.2905140467084,659.2552487551005,666.1537237878762,685.5880533266667,672.9449666493738,695.1653489884795,632.1627362565185,624.7819594333344,706.3577258830909,670.2201361641552,637.5888591765149,668.2468608272665,647.520577487471,619.9169811344714,640.7474341597626,636.4685890088801,640.6990833585827,633.1680204153275,643.358641471898,601.5388042982613,629.9281070929641,618.2900512006231,645.4932492527796,634.2650694366262,714.5980471456647,696.7685796698559,687.0618641142628,663.9198891624751,628.5973119185219,638.597346860161,679.758499224898,660.212069190237,650.8461244057472,657.8377347364968,683.152162036239,694.2171047962997,647.7716305872602,628.1047074974996,673.9646691343675,711.4860702920349,679.0520329333259,635.7728904314431,645.0158412101017,655.185095078631,659.6324373951256,614.8614857094377,630.5658142454976,621.1546782177387,651.2524601415341,656.1647982633723,681.251362177995,636.1698416035198,660.1209160597855,637.4791770879888,691.2172333633141,649.2517451602303,676.9498426321958,651.9989506514675,648.7128753221454,653.7772364336709,658.4461370851969,654.3500180418691,670.4273969232418,617.240291119367,651.3138198964658,655.5050140678779,660.9452207160164,612.4723493091655,666.6976683111706,636.8001483549555,661.6084682808569,693.7835075475745,662.5468402591797,619.9925218039161,649.4500073072833,690.507370975212,714.5027351749243,661.6724121331135,657.1707666626749,664.319666161844
2023-06-01 13:00:00,701.8554857707221,688.4880272252174,631.6609077375007,628.862145065619,664.0672741218094,665.4196413738485,647.9364798596544,632.5362591571146,658.514522230858,649.4112749969188,672.7059419832027,688.9395655648817,637.1283162624946,677.581463372077,624.7662631047541,627.0100460197845,622.6625911023335,650.1631917083503,691.7759621411027,737.2730919666527,669.8021035901368,664.7019359544107,681.126635657728,693.3141470598745,712.4092604310327,653.6538933733337,648.2425782613919,630.2819568660082,647.8145657345925,683.9634231542134,683.6141749082191,687.7761863032995,651.2541508210045,646.7575845169118,627.6773159012611,663.73813837892,689.1989001490585,683.1332564959157,725.743640540382,697.9908471511192,637.6225026334279,666.972769263841,662.6911663115018,679.0436384604945,634.8842458654885,645.6733845678109,668.2929791522342,678.1814081790626,654.7953964068242,665.8269934450836,667.3226066626052,667.404928950475,626.0465297758362,626.0049680476008,700.2746782671658,623.7205720318542,685.5014945901091,677.1421353000707,690.5696529891356,581.9720318507183,675.7161716425381,677.3995017106538,680.1940718741665,701.7708389625216,633.2521367752211,700.9584371907256,683.3455014767915,651.4159598914266,585.2509379315106,694.4226011287219,650.4478576007784,626.4875511031631,708.8403276158253,641.5120632162883,645.7738353255012,677.9715195094445,692.6712354923707,672.0593826787325,668.0052403385611,678.9005089597392,659.763822289046,671.9751774177132,610.9000903564025,695.5370047002656,716.0687667732625,662.2923005182984,657.3150633883296,665.6676500205068,659.5319616752232,691.0160893119626,635.8363567535355,668.0271313618637,663.5838070341023,633.1132369175232,639.6931446050769,660.9589496095319,639.9323373614675,656.9652582038016,687.7232600790868,686.765816173246
2023-06-01 14:00:00,657.3459272428231,645.5436145321485,598.7962349560541,630.0170972206118,625.027009738215,633.2825908845989,656.3814067765488,655.7901210193971,622.061000979304,629.2953583026552,599.5250663664066,671.522281869639,631.9457918543972,630.5085758989393,596.8343228580393,617.2220479921403,638.5651673589942,653.6678893679236,645.6195083053727,655.7724132116734,565.4227146203368,625.6459111827864,603.9994750060946,665.440723456414,713.6221605117332,668.1843689645434,591.8059273304244,623.993541128996,681.4824661253308,621.402932684475,603.0992326731409,609.2261791553341,644.9572826542976,642.5627718913948,596.3625112879996,612.0903406418228,673.5192249534467,668.3805447532957,620.3295084726961,595.9774664488444,594.375661916177,633.585851699112,635.4298503407118,621.7078536276014,621.1458928538701,604.1952894081785,670.5475326592074,622.5573264810911,670.6618911025613,691.4104078278428,665.5433603998681,639.2464322246863,539.9848082203747,641.9397059827418,702.2142029245045,618.2482500497929,655.6020465391186,638.5636273306005,613.8168922030114,670.4147215741554,618.3405479864185,713.8704489556415,584.9821501475907,633.6960628303624,638.4974463110832,566.669857572736,716.026072521368,609.9214451912658,599.0507307971274,635.2057093842026,675.9621983723905,656.0765091391477,668.7247771686973,616.1574277113901,601.0220016907308,629.880205514353,602.7714490649819,608.0562753491006,609.0970822660096,611.0089609669254,628.7534812079357,584.8784776518887,646.6384712244875,671.9647065763646,637.1829423224638,590.4374422312666,622.6302000400641,558.3931830954868,629.2897502674174,639.9877871528108,619.2919781880192,637.2220578305404,609.8958649830315,594.8849171223164,587.2521560742778,616.8358160095205,647.2561131172589,671.8769724049828,627.890502057265,633.9265766597237
2023-06-01 15:00:00,619.070205727369,665.3685892956955,641.611375697569,629.7163538618878,612.5846214218747,630.0191493576225,629.1962207515527,679.3027581862485,640.6874372112057,656.4001828138236,648.2344078094225,653.5270533813487,645.9124170248796,661.6870032576232,648.7755559977044,651.9497569689042,668.3921154438983,637.0853565260335,653.3509652153018,671.5636067753724,658.2527648469388,618.4036781160885,603.7806812833029,660.4325236102038,648.6070066855117,641.5918610952342,649.2084936063894,626.5362660654971,627.8810560686542,627.7083012765853,656.9688518015391,652.3560993176927,584.0587922899765,623.4758976406172,609.1474526310662,633.4139294021853,655.2245737207062,633.587541640547,618.6978086126342,659.7682727101502,675.2262746570692,684.9996409434259,625.5209377729929,616.3837274261916,662.745399536658,609.731153569985,676.6429741333827,666.0489633268132,667.7508419653853,632.6293539450731,647.6107412367799,633.3797451997303,592.7325582916648,637.8499505345226,651.3407353295162,635.7213621296082,659.0168349717567,678.4147516171469,634.8783785220651,622.8023008677541,598.5321641325625,618.8923715949884,650.6152755174298,626.2283496798098,593.3657939176485,597.6810904678118,661.043068356061,660.2895741636316,642.3118718056124,637.9365677382822,638.2061832882339,646.8999925155892,645.10241659966,623.6076010196782,658.0911324347771,615.4070396384849,633.5060126753356,637.6580329306582,632.5404911104248,645.1536944505242,620.9975378211471,648.1775751523892,609.3558891329096,658.7102880625031,662.3584071573283,638.2274554328071,631.616698394878,657.15958220737,653.0622399057659,646.0644843186068,626.764850437023,661.9209260371024,618.0862471507235,664.2243281398441,623.2607975405964,646.5674194086611,658.7150366872174,610.6049819772713,643.9576150952996,636.2697058186877
2023-06-01 16:00:00,613.206200985144,601.0217044321746,618.2224081195443,636.3745425434912,593.9233801571385,631.1080955857082,628.7306244367533,645.1567165209841,638.2095511805636,639.2457400672038,651.7001089193676,619.7823014541399,572.5952438038586,670.3784728061543,652.5111007184131,644.9060860785473,655.582256650903,600.869261916564,626.5424167237611,642.4992416261642,634.7390352428631,622.6447053824801,598.1966274811589,635.164127309887,654.615952507896,636.3265673020225,600.158684874473,658.483337882453,568.1051811940508,618.8305149105477,599.1530778721844,656.0309582527583,608.9426483706816,663.1468458129858,610.7655848169957,650.8437336730337,687.5532152407575,566.8683291816964,620.1491192242454,637.0482143516442,556.2003400157557,617.0595051391324,641.3528366963013,651.461040580403,636.3636705265419,623.509182857335,649.4001743872698,616.036001083484,626.8403195259599,603.306632141763,588.0795534137127,628.7788929893654,646.0866964394856,612.9252925761674,602.6765701396971,574.0576951984591,588.6983763154362,611.9383572086066,620.6648524165504,627.8270803514022,606.6365300143434,602.842285928909,616.8604183026996,641.3271970019518,625.218776119441,674.4897570343036,622.027627695916,636.9567080166711,644.4299023915402,620.5843151441309,602.3387954270609,610.5031743051054,620.969376706824,609.0556116474036,587.72534965031,636.7409309871134,606.6937992817712,662.8429614477999,670.9258926619528,627.1713617585533,663.5834730593127,669.8500027268861,615.2272982971872,602.7966401999405,622.8238250397884,636.2452859074998,663.8575498418086,644.5575705152219,605.2334487221002,659.1799292430253,639.3616974945628,648.5111749133517,651.5402902829078,617.2363268328365,606.5601475833442,622.2683539800356,638.4411424108554,628.1134977803976,659.480888552158,616.9056116235213
2023-06-01 17:00:00,643.3066789679302,682.5447133596878,711.42211104001,752.1821452661756,688.7734527249014,615.6867529965065,681.3805416879406,669.7075286652681,688.1446838169489,686.0533830151807,748.4076902680606,706.7429227646786,639.1661053296385,716.9815251577173,748.8171560895869,685.0098273385247,723.880486720349,704.1909712221533,677.2626065386079,650.3338205618884,693.2300937206829,685.4086480769907,635.4581358577991,717.566006978307,669.3223515777363,704.0161785870241,691.3228117717499,672.1620673286975,722.6554534907401,673.9955798734188,716.9610759289458,726.6093676331116,701.7578064090255,697.8440056016601,641.7703921383351,675.7947176716949,673.4694046751473,688.9385705221705,686.7893945500446,691.7978734320226,666.4286287956645,615.4047755221999,698.5600090379324,709.1158849115137,745.4198778365103,659.5975595837314,688.1905777659797,690.6838240546701,686.3729031484703,710.2159684536272,672.3518024693484,716.6930791164116,710.7256149521245,701.8201065414313,691.4018656338143,657.3813876989853,666.6238047529921,684.8022423151708,683.7595771686858,687.1929085731662,689.3975970516173,705.301526761564,670.9772415164874,692.7491045263857,666.4117862761852,713.3926093890146,693.4882346986221,700.5035887462468,725.8530498038267,667.8173689705696,694.5174862116122,684.7008458349038,665.2335497419775,723.7909486764919,708.3414473515767,712.3303568057377,665.856288581784,673.8616583823481,699.9047254942874,660.5341732643308,681.814898876953,741.67021367622,671.7164261727594,650.9243331348752,684.176515178383,708.4672124909844,655.2667843946205,669.5913547504985,654.6625037607289,681.317523099787,750.6954814483186,686.3120897108238,706.4160897674271,758.9295002062008,692.8174302679304,696.4577646912019,677.3512551853742,670.5494525105578,721.6731143977908,698.9262942636941
2023-06-01 18:00:00,655.8645660763424,629.1843732400736,680.1620432451768,630.3994493929287,658.0013967272198,625.8457439567245,645.1171292822781,653.5357969032693,635.0932345306521,648.1137648790295,657.510040001808,664.8357623743617,631.3153563491026,658.073155912729,648.2714294643976,670.1691111788662,662.2263572215555,637.6395359712196,651.6224594819463,674.1464487587284,663.4154105612051,612.7936509542285,660.3667259216537,626.5553530420474,648.8730774417135,668.5567470187568,626.8182661601406,674.7957229597371,672.400221240973,663.8382489027615,637.5549756136203,650.3606336013665,663.6612499498173,638.1347392098472,654.7936888084686,661.3616170300506,623.2546869004095,623.2982567193582,642.3108655941793,654.2940690247889,663.4806571832835,649.407261816284,632.9607201905477,636.7178455834295,647.0409124575959,631.5749670700336,665.5832809166124,645.5779126781428,634.3343516360727,666.4950025635568,632.7473442502958,656.2481047531774,636.5704551431122,649.25424416954,641.6139758041382,626.7224998917454,645.4303380075718,647.4930594411849,651.9437634661142,646.3554806767589,650.829884393038,652.3266788201081,643.8044936227565,674.9904440917627,613.7180294531441,651.0961366826832,644.454580427922,638.7999040036772,669.2925572398984,657.0038282366786,702.3436318080638,657.6707058731557,626.2893356735693,651.9000013523478,621.269345624121,617.3223598133471,629.0974635310752,644.9280129642676,608.3711153430759,646.8723018096936,616.4063959521383,640.9007584107661,642.9108819306533,616.9376822253303,626.6089085831571,649.4016310593677,632.6647608689883,669.8274028405774,644.9221168575325,654.6508877031102,625.6857932284213,653.2309928874838,635.7138324311577,635.1833359814983,648.8788490829368,634.5088955012562,625.6416278159219,668.7462569414112,648.3428278047923,649.8484173287356
2023-06-01 19:00:00,673.1097801206973,677.2428850999889,648.2564970454009,642.6456366265285,685.3436465993649,686.4089480810137,607.2734292768195,662.2664118105138,652.526097216408,640.7701126356216,593.3216985521872,710.6344139777622,684.6445051890495,591.1816744536085,690.1859071506809,703.9762025859568,596.3403625941116,635.0446224858597,659.1936958350939,667.5865735334604,648.2950613645681,642.5676105765795,692.0027940299389,718.872778332758,620.8148005528332,689.6946824247798,676.5424331918202,691.990890493909,574.0599337090918,689.654060858209,660.9344805453837,648.7860255341726,614.084125975564,627.7554677785561,635.3526313051713,651.6728778958771,656.7247131350301,647.1522394510589,646.4446594086238,674.3517396811357,619.6610989532429,649.9812641145273,567.8905552084486,602.2830361120509,713.3611334375585,666.6967399126196,630.6531804615314,620.1183423738682,678.9554583586525,576.0023485842407,641.7955076125651,681.3419562640042,714.9791883783471,687.3765487394272,599.227775106717,725.8040554321315,684.9184243265939,705.7378869655727,644.4914422080764,595.9919587136043,735.1508724480528,637.2268256914215,603.0384561348601,618.1841674116058,634.2035748126236,596.0777413956474,692.6149661333451,615.742623629554,637.7358071875058,601.4295229107368,660.771321193871,643.6680749955201,678.6456239071507,622.2515114706579,648.6428758963126,698.0136173569057,624.3212426873677,657.77746913107,677.467013096958,662.9072658714787,754.4581248602967,666.4137453914346,708.8908888339012,613.7932554825568,609.0786444154999,658.6456207164401,719.5327058396139,599.3142700087794,608.7641066061449,606.3986342870122,647.4228516224063,696.9181116825187,580.6359730645165,686.6543583033133,694.8140541627157,710.9690690636318,642.7294825086576,708.3655097930372,669.5930242733436,607.97824637266
2023-06-01 20:00:00,666.512501718205,666.6507120209085,622.4439547614826,640.5805947942225,669.2993120729285,654.2561705918923,651.174099148519,650.8325938127349,646.2871821151651,657.2789217104954,674.5399264662324,655.9533647503548,666.126396563406,642.8103798444687,638.063947179423,658.3184381029728,656.0057623023824,662.9850131203342,642.3546071362408,654.7977644425283,644.026908043664,657.0488883807136,669.0786224502667,665.3382944500971,655.9194238185963,681.9333770045412,658.8442506505661,674.541390225615,638.9099763069067,658.0514818256588,666.5682083240623,623.7718832234641,695.251705271902,671.62132032432,676.1137354043839,640.8695195377421,692.038502212218,675.0686489709985,671.449219371756,690.1774858692007,635.6618485276457,675.2565783915885,646.308340252004,682.2901441272063,658.2709625193339,685.6959745140413,661.5318092724524,649.3992109444439,655.175556471744,666.6501416984571,654.7682864184484,700.216050333072,692.7976054408641,639.6042237251394,668.0202827529924,638.8378677704877,650.4270343964077,665.5288749139359,623.6066518642172,635.7874221517447,651.0290042229507,658.9885925607101,649.8310193383542,649.2348871457838,648.1771813099909,656.0232211756668,659.1609521611783,650.2534725236111,676.489982803774,673.7227090139443,652.9082536339832,661.0317158022597,693.3316377312831,682.1399051813069,645.0141323708193,671.3258010627421,668.0749773466284,649.2426673754986,680.3736090295585,650.0238199260122,671.4168973938422,658.776339698916,658.7832636361956,629.8269338523638,642.3604436942086,694.4915290704262,650.0654858120822,662.0960451290389,710.6655713013397,653.6046709963356,638.6185997266938,674.0238269550498,665.5697941050724,687.6694943178846,647.080966889027,646.432276912263,652.4521092077479,654.0305707210894,655.3417722334241,671.5307898228466
2023-06-01 21:00:00,708.593932037346,724.4088196588841,717.7925378805103,681.4209224981395,718.842765974446,704.7243772974928,661.5046599447322,705.3990619542434,684.4340167656499,725.9929462938584,687.2394187101163,690.169144962504,656.6138518170098,690.2738290958135,743.6882019251104,716.4676907275912,684.2762367550516,678.66130153851,693.9305017397846,689.1519715584477,681.7652078286588,773.8747808360789,680.4368856976616,690.1837776294196,696.3941844504476,701.2128943535668,700.6070137867747,717.7519257285012,686.2779383499053,668.3700162653643,723.024527256164,662.7409621173957,690.8171465195959,719.5000155564013,691.991410548374,632.780944205884,708.2926004544594,750.6610113051945,690.6860151407682,690.3278455985029,714.1700043072123,707.4082842611541,624.8771776218252,704.2845970987116,696.7275183372341,751.121523163664,699.8322189666687,682.1357426804243,678.2756902801979,693.1166442743283,646.5942875419328,754.0794370956787,706.8611781812049,676.3944098159354,691.5208427759742,681.3389333318755,692.6118010467095,675.1086528993559,666.3857954050934,714.6049784228697,740.9721896395934,628.8038820570506,729.2144745828465,685.4326425032257,728.6776870477247,708.2236580009453,733.458935738448,716.6922212339789,687.7294069392894,705.948608972434,654.487927548808,725.0593877390406,709.661923822244,662.8256191424039,649.7923275799063,695.9637953393346,662.1355517552676,648.6984840484284,705.3726537888855,701.0840825457229,706.8085891003218,777.6051329440409,717.1615667800011,731.9454981844328,692.8800416052642,750.0087248029835,681.3318820812327,709.7572693795678,665.7900314857422,675.9265158402154,709.8146736391814,735.3225226964827,662.7908345821459,704.3050109453504,680.236856182116,713.4871993186216,723.3495200258365,662.6348132356655,681.1795951817205,668.847500303982
2023-06-01 22:00:00,641.8115391487913,605.4487165751486,643.0699882507839,653.0712713942314,596.1158326650477,642.9881062358212,655.791284882078,664.6207649451381,637.9237784813414,639.3236430267283,650.6439080421862,624.6964216375859,611.1335996041038,654.8402846809713,609.3112352904718,620.8296980138198,620.3800668091257,638.5095631552537,634.12476066443,669.7588459014147,626.9501428958189,648.6775044400547,578.6830906975705,643.9676273462054,665.7947384557901,635.4734201762418,584.6745028860508,640.941324440701,618.9368170936493,657.8809638308788,624.6105162210639,675.811728532587,617.9715297036449,613.8863640085907,589.1437850305047,634.0723559314114,704.8796127711701,646.0951037787277,648.1820101128716,607.3903057012916,582.378955177663,618.8013355165857,594.8308944387703,637.5987699902648,622.450142823588,623.1588343733338,653.4487954364112,595.044778921261,615.9565466775691,619.7731437657342,585.9781806478288,608.1513591487275,660.6932039040321,657.588138029389,640.3800046071852,608.7890769258765,597.522191089002,584.818854130471,604.4839812873748,620.4561418740894,612.9137108211172,612.5201576312913,620.4462303521686,613.9784154917977,621.0099469244187,583.049212588653,624.0640615050855,573.2850441431796,653.9113894305441,624.8025176631899,601.214851455322,608.9374204737186,603.7018736848736,593.9574413006968,606.4924283084048,625.7716806473885,620.7299680101355,627.1812414456375,621.5778663243823,641.7808524050045,595.4575210019798,605.2938816609797,609.3679501390085,629.0682871569354,618.1907561191233,596.8077024417785,620.8677822903636,664.95510455894,637.9066454007618,602.073521700004,657.5703729967744,647.8145294801799,611.8815094168717,620.5480967844842,676.1953217350037,637.9269180216636,623.3699543323645,630.0934679264589,623.402298361101,639.2296020760159
2023-06-01 23:00:00,588.7414494722293,601.29909447155,588.9887681397057,618.0292736824534,584.9337503104429,578.899166977306,687.6628241548856,577.023438471158,559.4983855438629,582.3758380825842,637.4071909933624,581.4663276362312,588.0077083154434,553.5460657197902,600.1550047147375,532.5086423224112,553.5741291457115,528.7906438249404,540.4122619097127,611.3583788754682,590.2306116561341,570.4907092943737,587.4509231755986,557.6195770417744,637.5380581506097,620.0962688121994,661.3006511776108,592.2236190619589,498.3557493489585,617.358489977422,525.2666873842803,605.9369226222879,558.6908840779637,661.8557780922488,539.1697658393011,615.3774825999975,593.0654583146389,609.46595389024,558.5278734430027,570.4460878787925,511.2259137313739,628.1323851728158,574.9109901110388,625.2264185242749,573.5190409378374,618.4529508738643,657.0839612688978,651.908447124953,558.5267763431674,586.8049968026714,639.3660923277707,508.58616597128844,568.805663689013,633.9535678126572,572.191515168177,652.6576851441434,602.147197131327,503.76213391512874,656.8732563321934,616.5177023804752,565.2245786177335,572.0508662768955,623.0284685031999,618.3002095999398,583.1221944142845,605.2073452442271,621.3537905943399,573.6406047676933,675.5213795568505,570.6024793313271,572.4106994621781,591.1456019974411,702.472963348014,604.0831951985341,550.7765481939168,581.9877327527876,600.9771093302948,616.5976121186964,614.7417473402955,565.8002941823396,584.8983359411395,655.31832592106,578.3507005121887,651.530276111116,607.2781768679125,570.5294759565154,606.06602985255,591.7145151182849,621.7565960149001,615.1381047116289,615.3449244261825,633.3885454998019,647.4100993548311,636.9635633470681,646.3689722873139,608.7575104023887,597.8447330971048,562.357064842811,619.1114788534228,585.3686657798714
2023-06-02 00:00:00,640.052113568028,696.8809107195301,626.1665835484266,626.5858642919108,627.0714666079954,689.7914194104113,626.6350248360994,655.1776619434511,623.7591221043454,668.1716415788247,667.4710719745121,673.5315947919876,637.2152925741163,671.4223234656479,622.0498318706473,710.9581778836432,645.4206619568738,683.0425987187905,672.0078373416619,635.0756237212601,636.3661779231697,667.2108073014343,641.9599932356911,628.416993166136,643.5451173922255,599.4916787087561,601.1799572748918,695.3804560960941,614.8743216257047,608.0196784422208,635.694056056785,631.5598869316156,712.8108918481885,638.4190376807326,648.526579902508,653.2762336165454,586.5208850809976,670.4145045112563,711.4685351139475,613.7684293624638,663.0100366963018,664.0533653016325,647.9466818553668,608.3189908342614,700.6859706536158,591.1861272782836,621.3423201885572,671.0918685906202,631.2614807214499,656.4738774374371,615.142905107018,675.0393101595835,612.3035626351233,598.6468155577421,636.1398130190432,628.0191401924267,643.9853730953422,636.0251082264141,652.6532869242047,623.1375356949446,639.2943712956529,606.4575353183678,667.9122535375783,639.6564692442914,665.7285975471984,635.7981386308402,665.0080598202808,669.8488188252005,658.3651385490232,598.9132633520646,606.5298414597262,636.5487992910864,633.8281396131481,663.4912774200254,622.1753510599401,633.3082581238519,619.2862723909784,607.1384162712402,575.9121698642564,596.1006147270991,681.4064972326008,623.6693295398666,669.467772921078,642.3500194560612,641.6377531542715,627.6590149514672,635.6025187925148,666.1618057311933,669.6807500589874,699.4833974834702,606.7393952971952,606.8293915416917,617.7822858757207,614.6027011578808,594.7101186726527,659.8712176695565,659.7455406182477,657.8580972531194,651.2761236367736,600.2904074401848
