datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-01 12:00:00,703.7583533374453,703.9667527020594,704.0651683887739,665.9348869861838,720.7365193536943,752.327576629705,691.4575514534288,727.6449314063126,718.5663929561937,676.1260798156461,659.9579602289547,659.0704937952781,701.5555496766675,647.3406771246642,716.9951379218321,659.6641915153276,664.9054367339737,667.4467549903004,750.4643826670322,690.2398671178705,705.2832897737629,724.4590684536385,663.1588364470473,674.2221917971668,712.5571710115944,700.8407303018724,669.4941223871872,641.2224787860031,673.7244193004273,708.9681057060775,685.5272299251241,646.6539500300302,657.8055667220578,700.3209609030621,679.786119339464,675.793343036806,702.8955486338917,721.5923867729496,676.6076154691506,710.1057872930268,685.8846052754297,691.4559073332882,673.7125030170866,726.1816548754931,688.3288482921535,763.6402487737403,676.3631090841437,680.3049181813631,680.0134532313381,683.3365018400516,658.6182714766026,659.2368449754226,691.2243773927976,685.8129408344082,697.9753296518869,640.2860601913803,709.0550896712691,679.1053751315791,696.38031272428,700.1697303237156,715.6744787496191,712.0324481267206,675.2255288734794,694.6000340752893,769.8621811975913,665.8545008930648,728.1372429836963,707.996350388918,696.7780814591556,674.2587125095982,673.7698747026409,677.7172882924848,675.53255782598,720.3361283366771,692.3129447581482,661.2876786341649,708.2313963794292,712.3279955704716,673.38972767864,697.9889724527965,696.6760730198564,666.5669870215982,735.0663849962459,720.7733421482875,683.1595351253633,705.4434136660419,731.5685342714769,682.7570018881397,664.0597194685905,657.147556483187,694.3699818694366,712.2387616852861,711.6716594023379,689.0306012586274,667.4573363019261,661.5746221507835,709.0538763964604,710.9898633540573,685.2490231915099,705.4855422616879
2023-09-01 13:00:00,652.2261319899069,632.2137742447862,659.6377819671161,656.0093865777511,673.1369287918468,710.4353022941292,670.6545892333345,653.9678213966282,675.3249514002379,666.1157274353033,684.7688623068074,688.1632319972762,681.2476917146255,681.4516368122647,671.9364854299761,692.9471780537108,699.3916880732335,703.6044805882198,683.1747975937434,687.0050380197066,677.8683226001903,647.1440318021348,666.3658567510573,705.4825365634917,690.6427375180808,667.5120639147286,611.7334241326323,708.7462467394911,688.8414073988988,677.4621566289002,691.0730339746226,673.6439369190989,669.7157513790944,691.2215856768081,646.2676419936588,702.899534883109,650.3748265255064,636.1947545686464,698.5807287228171,689.8536163353803,665.3164811042444,686.9472480704509,685.0041468981019,686.8263702133073,694.7711711667126,675.8550932422571,657.3727567329835,693.0854652592271,648.9325337613668,691.0350129825691,635.9086005185661,686.5642826740743,693.7580028676521,670.1358542421982,690.338955417162,684.3131439773041,684.4996408437512,673.8205889838533,656.7148983703074,695.261165103811,662.8759928316913,652.9800180727137,699.248260179117,654.9601180647253,642.4699707989572,646.0988773356028,673.9356563927485,684.0678665164245,684.6557000587392,671.3205339691964,663.8342034659045,660.5500305213515,660.1729075689548,694.1209712299693,656.7192993982579,629.9674576881201,700.8203584203679,666.5711281281982,674.305324655342,679.1411314653134,695.2244116523789,644.6033243036699,657.7445392324429,673.6324370048691,642.276589742001,660.239628548769,659.5276713539705,681.4054911464481,637.1043092026122,671.8293151993113,662.8391491262566,666.2504810280997,663.0833754740487,667.3851349165062,674.1900946038688,674.2018335116492,657.6232964128145,669.9611975161005,668.3165065599978,649.9293451048519
2023-09-01 14:00:00,651.3120064799973,682.4065442976249,695.9913455564442,689.2083974721364,792.5544396559028,673.477952123687,634.1160797753513,602.3107179995144,669.977013392647,658.394847105229,660.0534030489009,684.329708424508,629.7908460565493,704.9925001574956,679.8471714261348,729.4946271589538,716.3767388540963,760.7040870002011,690.423697541637,644.5061107849,715.3505764881015,659.5344610738371,652.6922278203999,697.9597637654318,637.334550492257,667.7891065311196,691.3898031731392,652.8231705223011,701.9073509515891,710.5276325597392,639.5339952257268,689.940985798899,700.6159909155782,626.3115452100775,668.6517927629045,695.6385664855217,669.0242762998945,662.9379605600595,672.8207066258392,614.3444975813143,715.09751030066,658.7630860111658,651.6431423500574,683.0117081222133,688.5581391371918,619.0161125711693,646.3053105875304,685.741671557815,701.3152347171149,734.641717887696,711.7794051884957,691.68618443416,614.2412992557171,732.5851637109023,713.3508538329041,747.2383436429973,678.2201489330727,658.444417728649,601.3717333133885,606.9155430175908,666.8404443054756,695.132126486123,623.6775779325774,696.983972805728,608.6509970284817,669.8675385797827,623.2434770651473,700.0507069411879,716.7939662967391,633.7436361448207,717.01752743551,636.0874080637851,658.1193342224105,631.2746217802761,714.4609366911919,602.9096966916577,654.304030476142,652.3358629642091,746.1100930029856,700.2851179114738,721.0090034943756,664.2935446274699,676.2283687069691,725.5842359175913,663.9138492184179,628.9330885499227,693.0240250783788,679.0209997927311,690.1423298968868,725.281680670841,644.4977063615968,660.1328782306886,733.0807544656602,654.2365216840712,608.2640733426596,640.4623030914745,686.3750945976183,756.1540792485489,696.9004178581754,636.642502967503
2023-09-01 15:00:00,661.4163478507237,588.8531488424231,659.5019334348624,641.5923019406766,668.318033387991,669.1020066430433,672.9721355019859,609.1407803736804,594.01550053601,644.7315457060768,681.6529707721647,603.641355148148,664.4481372191252,670.1443318578443,656.0684774193196,652.8062231887393,621.5194437539992,664.2215964850351,619.5559859718301,638.0883701671694,650.2348999023732,623.7268320511566,641.1754564216695,739.6167638206115,651.8367890093843,717.5524282675315,690.562301833592,630.200667619401,692.8847540888063,641.5942644202609,622.5033121502619,623.3380676358495,756.3151878716409,635.423890707113,688.5542147809858,621.8517648233384,687.1379785699,649.0043244301692,631.1781741959558,674.7682639613352,588.4556713590684,626.7382427091486,624.5337856483665,679.8380336877746,652.3120550095889,620.0174690928192,656.1202995559418,640.9969476394208,668.6965278806412,593.7949817664811,671.3396288206078,614.0157152676121,630.3951113610237,592.8766206862714,666.6595878987861,622.3492792710084,635.0647100959035,653.0039891848348,620.0070850897705,615.7132504412003,602.8456081967182,565.1329964072115,666.8899026243198,629.7956860236185,653.7968094871935,649.5491931473896,592.114910916546,686.1370779198991,640.0892356367002,669.9291669480511,690.1022023315976,696.710183586978,665.2750648229738,670.8205170525051,652.0731689353913,572.8959333749947,684.8415458174115,645.461970736428,650.9435183796121,635.3786965665429,707.900409238809,622.8583161222112,621.8250864559299,709.2139408971883,670.2484508800648,592.198395086401,672.1142429131934,670.9219448130428,592.9516794876898,666.494895827781,632.7675767576584,616.9445837292675,672.9695021030906,712.6867908181446,616.9017972215345,658.7792567745939,680.7011789737095,604.5411295438572,669.5253540145283,575.2099792434602
2023-09-01 16:00:00,640.0904549565439,638.943197764403,646.6315819236264,668.1029806100627,699.9346426237719,670.0331541175724,681.0983063270013,636.3779444018111,646.4021502101059,676.1178536718444,672.1346796712901,604.0766648077745,660.490248036286,668.4007942737433,706.7848892492441,670.0686449036494,667.5562868852797,642.0215980146285,721.0319052950912,632.9777157689568,640.345797235038,689.5630168919397,681.6428251477079,628.9041882783358,678.9676163096246,693.2379160834912,615.1533111589674,635.8984868511627,638.3019571581247,651.7711285698356,674.3137672036439,650.5799804636467,669.6882243313294,670.8367288307023,684.8817244722101,701.8953835012856,668.0978765438769,681.0849828018377,648.5064498623312,617.5999824765902,700.8533835936549,668.9832956943326,708.6365621452449,675.322764601365,652.6109867022467,660.761017286214,655.204349322067,655.7591734515365,689.0850722126064,678.4275813793602,617.1454536592938,693.7352812472246,615.3214764145414,707.543347305624,702.3383035100303,671.9893590528648,629.0717953499044,632.84241663244,705.7178929102903,675.219525562806,691.5020078623475,684.1571701397614,658.6840200850278,684.5153040230338,719.5376418647509,610.2892955094952,616.0626698209055,606.1948036288621,682.635292894995,652.2322291052878,650.2144888454898,663.8990467803246,686.0243620552184,595.1706853879406,685.3414453024233,675.4086145911749,641.0752526261748,638.9603490802535,684.3373426045862,667.1280217246074,690.0770424031213,691.6669967570423,656.725906983981,633.2016971111462,686.4362234309826,654.2575158958725,613.423378016776,602.6830116706766,615.7268715915628,705.9629847649752,667.9886458933713,647.5451048878913,638.1628047230258,691.0682442032843,656.6866606939298,581.4637886518321,662.6242187885846,623.539193062483,659.8157469729812,672.5485202237146
2023-09-01 17:00:00,645.2510438369427,595.3497641547626,604.2410378969233,570.1956654492548,670.7936163128185,618.5978112147233,549.434701561277,626.6013377447405,651.1526146037006,645.2111885853717,604.851108331954,573.7776166079457,644.5625498336523,614.3807907166411,609.5882808526784,643.6224474963924,644.9149085018744,585.7592323108671,644.7281358531168,594.1051577867761,589.9913831161342,629.2136216999352,581.9085275345178,640.0560484567453,644.6287182090537,655.880137390598,566.2984222458856,562.0431368528062,612.8201541604196,609.8651843545334,628.9339076924084,641.911090750571,613.0458273200959,622.5090982182801,585.2891209863262,600.6614515983201,617.3893680172127,643.0066600628058,624.6672886617389,584.608159026476,657.8685332829936,572.9317101675268,625.8891338283241,575.9241373805368,648.9482114574386,612.0092041842136,589.8672003351753,576.4322483817375,631.3786836519243,586.9885529867205,571.7334750668826,636.0923875686186,604.687922969538,615.5860298862527,568.3689864346256,585.6512624742704,655.4220421998484,634.6221241103516,598.7596205267885,562.8997927425681,641.5513901441903,564.4966815144063,613.3807792989903,645.2447607719099,595.060906937968,623.3688338169713,728.5337090486859,572.5671143797774,646.0027179093762,666.9443569971829,625.5404886296615,600.753343686778,577.5844521283767,642.4397852095531,593.5711820722762,624.0227668023726,637.9361721078519,613.4053265333944,589.4445357232322,604.1101092303381,573.5219645533713,648.1606111197839,667.8657826581856,626.0776675757933,667.6510199297096,650.1514140352496,591.9092458001722,562.8928937306861,652.8933764946505,642.104857465541,518.8864696088344,650.4982448360001,647.0052092899717,654.5276518992752,584.5949352540706,613.4109399424415,624.9462895022644,669.0223832712435,561.8561242242597,589.2749947101574
2023-09-01 18:00:00,684.8770040861621,676.6791302810728,668.1879598214019,652.4189421104358,697.1406989397559,636.2343804874298,687.0780958729009,678.2959144435024,710.2741569457696,670.7269599761877,649.3085044536972,658.4865186500447,672.336652715442,640.779074294099,674.7311176053896,638.7091087560972,647.7886754063002,696.4312742245369,673.078635497739,651.015975963903,698.0381316643038,653.2007008012113,721.3585234567196,687.3838889661231,682.467875651036,679.7839427632738,679.5546538365109,656.7621992540567,666.1548177868966,646.0131874205642,715.6247589549579,663.5312432965865,681.5846629479507,665.0335215033248,684.7864976778252,680.8049555645772,695.4712238681917,666.6525761680756,665.8423301929957,695.9613505348851,638.2801133607604,705.1191943122452,684.7811411631981,674.3031466684052,667.7768906763092,654.9886102573282,704.9851720962367,696.1854368675885,683.2344097983041,638.9203128050003,666.931071311774,648.957032837978,700.795240318133,676.3460721975175,655.4277529770546,687.8019096191215,690.6501394635131,686.1931237825839,719.9397125442699,721.1487510528403,715.5947961960826,653.9622342661113,635.4165039786196,674.2721717169152,697.8413762545222,709.7247859410023,675.1757085070267,676.8252772132944,668.6444000636297,631.4526317450171,678.718654170318,647.747436811788,720.2066778445061,656.328593846597,667.1886873401523,659.949818637277,701.634526131713,665.689108144062,712.066463950026,703.1861261317765,652.2816556856747,655.1764336110228,673.6766623183997,678.8296168767775,714.2686701462869,658.2315870022524,678.1183942727027,688.5904572066753,672.2774066403169,634.074078664676,707.5229975480381,700.9646563879861,663.2477837191346,647.1783928747833,660.5719444868439,681.0113454611288,669.2458315229995,700.6905758448291,644.0258090653031,710.4861838181178
2023-09-01 19:00:00,698.2249928646849,694.5830391845195,687.9070175145438,711.1446797429288,713.7805578389824,702.8240001019533,730.2363742119892,666.6545693423121,733.5721519044755,734.9812965967701,708.6615419597533,698.8115421379256,704.0868123068099,718.2538393497687,677.538284240877,732.1601686904604,699.9266343491951,745.8184804187144,710.2009882728379,677.3492722441149,695.9760022880126,706.3579767947867,669.1568202077301,662.5180322516145,695.6352552668536,686.801392619092,675.1674693269767,653.2093342218735,709.5408265533503,711.1898786918625,717.2096588230303,689.342570334198,706.4614964249147,741.8732412680449,725.0105749673613,749.6207501908783,654.8246130454601,652.239544734874,689.4132968090507,663.6686366987489,685.9215249984904,703.6887109141965,659.6697431930276,707.5204663934901,709.464234379801,712.3835423275535,691.1179519446564,707.305655103259,695.5474833071579,686.1547282045933,729.4130720372455,650.5743864222936,703.8366885676377,692.1714229521666,676.9108447825073,709.2164438258967,710.2647308665779,691.3637806173699,680.9064369003886,682.9056583263831,673.8386720954525,674.5733911069476,675.1276600419088,683.64052571109,721.9543119989272,701.3150897519291,689.7733212734017,694.5452241537089,694.7591977664645,711.1349164469747,736.4697370462485,680.9627847992541,729.8019267746428,686.0948522281608,672.1713444921686,711.5469080351849,701.1796517338312,683.4410163045408,699.0547392137847,695.7758463208554,663.3372541228808,699.4736325695638,675.4159972375969,706.8096349695486,729.2679610731054,669.5529215123926,613.2217313501174,628.7715082118407,662.5638299611024,732.4287661919583,642.430175449623,684.6649952556818,677.7049500613814,677.9451776730688,705.0414177574273,703.0720730324701,643.6935187241497,657.3954315211464,702.4007496609261,733.1181639163917
2023-09-01 20:00:00,650.9328244504527,656.2952229879588,626.8756503503869,666.4005546175177,638.0125228441648,637.0318852036671,635.445936919747,630.2836155449771,658.5164411880451,606.0243549106524,629.4233120571748,655.2793818312031,610.6341897526177,618.1273487679216,672.7002250186462,622.9355726102732,666.2576604501618,668.1173453862945,678.1854239066711,640.2988900207821,648.5542568230435,647.5922538633804,663.8409879326056,653.4780611644633,657.2790859907218,671.4367873080854,627.5556900650897,641.8694978070888,661.6892066605672,628.3257133115548,645.4521981641105,619.7699829909552,621.8216612328451,680.081927239329,634.5021774317686,631.2989972689289,635.9090356255743,614.4804357948883,639.0653525339686,613.1946916567615,639.3362410136934,665.056807067914,651.771646194106,656.270667432386,644.5904600042627,637.7320128643086,621.5692279536897,638.1992502706295,642.4006010308212,672.8994963762183,631.1344852518768,642.4184717051027,659.6357841739583,635.1312111778757,665.2836647746557,612.2973654842434,614.7967143986045,631.6930793308769,664.3994117243955,649.2482665502798,654.1198123996816,673.0527533068315,618.7614150906782,652.4384245901588,640.9473781735835,676.4970657215505,621.6589894191259,635.2263091671016,665.9333714485986,635.0955782001889,640.4690644334954,632.754186064491,601.0182465562906,638.5884169125068,660.8028489858995,622.9959240161294,671.6308250454258,676.1139218306712,672.5857172274555,642.0925392790863,630.7160090162786,637.8599282327017,643.5583907606763,639.3480644551937,656.3804229878971,683.1058880437969,649.7719508449753,664.8678937763553,660.7203107980987,659.6785773954917,673.0109905668995,664.9813309756003,631.996362151622,663.7236930703748,638.5014237880255,617.7839498081717,636.135525674378,638.4509568943035,655.1498139521009,671.1341934654454
2023-09-01 21:00:00,632.4318920714329,638.4344416001106,611.6698325325515,632.3838749545392,606.657783504905,648.2958797064832,621.1310399535249,629.9638991678966,633.7713111320127,618.5008801610068,612.6037416114938,613.1881069134245,673.9735905438611,630.3477645672777,659.9632836062209,639.4400795317655,600.7600728731882,658.3332666999625,609.1523263697712,664.6483729413188,611.985969468217,623.8619605720043,634.7619803569626,657.3615549252522,625.4209437746742,665.0439436962901,636.6441125343952,662.7230892029002,646.8896859137797,660.5809724599591,615.6540733306505,650.7581100400605,630.9639339041903,649.3694262289097,595.8774712865055,624.4415520951743,608.2970694566392,616.2327939720747,636.5879639796706,635.3023350570593,614.0581413601586,676.288615277376,640.5342652666908,648.5029282637175,610.3374583817214,620.1576746052847,650.4303526903323,625.301851729311,639.8247251557709,635.0531085945933,613.6732880854378,670.5725127787135,657.3761048401177,663.5660145151314,666.9984845537308,622.4378808263713,618.4322174836877,654.1002866294486,648.6180018189699,624.5669229215921,668.9716142301241,623.2092935607715,647.770801029698,638.1033215932554,586.4124385795081,679.3203075817314,645.509331455457,617.951391303072,669.7477447181536,636.1034262350721,652.4627985055772,629.8525544285931,579.1226285043319,657.2016913458029,642.7576546269257,621.3277825832309,636.2399636774737,626.5224459558771,662.3435602707787,621.0382653970604,674.4395151016066,625.856066964948,678.4797606097245,644.9740994842689,603.8807142368527,620.0917267681994,606.2765239313821,632.1747018006687,624.7191523277373,665.7983560864811,648.259590512901,603.3799829673222,668.5991515671653,627.6543133109311,593.5273993384225,624.5473921413476,577.0357160409873,645.5565192209267,665.7102519597829,625.3520422777109
2023-09-01 22:00:00,602.6015938338438,633.39948959037,606.4760823505952,637.8713251139549,563.395443492115,615.7583786523285,606.5863986371745,633.8305319898357,622.8767288013454,575.3222484582918,593.1695035670032,624.7535638967088,627.2667154192114,602.02198138857,592.7621838690364,623.7222738996745,565.1342574471988,636.7244856552621,633.2178307449769,630.1159919290407,581.1466016790723,607.1204419386751,626.3864719865114,610.0291571618701,581.9264860045638,586.7200867000752,624.7564400975278,625.0184052283164,594.9455377145803,620.0496935202772,607.4441490403534,654.496660626179,617.6154142501598,610.2157278911926,637.7514509276839,631.6316726288268,604.7432328464414,605.3269004307834,641.2005952105529,621.7794988784847,596.9245753668386,594.7862701461185,592.3192284876728,581.8484850632241,580.3033679572,581.9165512370638,602.6906375335427,647.333345434709,639.0692597127733,615.2435805111973,622.9061899251419,627.4879774124526,659.3168740582453,628.3261370765033,601.4133016484681,562.8960690885943,600.1956342425182,587.7649717261311,601.6974325921386,594.1909261559515,580.7115494440187,592.0600839721277,603.1596278524781,604.939020847173,581.4087998584085,566.8548281382631,589.1982893005123,610.9287402709149,606.7908803948517,632.8290842525672,615.4088667311432,654.9489285672414,637.1763347144688,581.7604987833098,618.5469570101899,597.3960696457776,580.9855232689017,641.8106164673943,631.9851138117542,611.5896231818247,626.6053329767067,595.8011947272355,578.7897072938956,585.2269786332799,606.561761318215,626.5014201236266,659.2401956690395,626.4924585543903,586.6183942559555,554.5240341948114,644.9203344850014,572.1162740231894,610.1981641591582,645.4735598856352,627.620035426618,637.9455308265136,639.3452549423943,592.6228706231254,588.0326290723716,585.340975896158
2023-09-01 23:00:00,653.5625297253595,556.8095648985852,556.4552033310244,588.3972242449212,595.0289970463211,637.3449902088274,666.8231753871302,613.6071184543055,617.5180242586571,622.4337600212234,632.9096410975234,643.56187620294,596.0019531605094,661.157500901398,676.9635343455074,618.0953018849539,617.5547059702756,582.2124381295145,559.5182393241743,590.8347745286495,623.3336148920887,600.1718549884528,620.6657088437344,618.4341088128559,673.872650358272,613.9790834747381,564.3866790305997,580.4212310498315,587.000710514218,580.6791786407084,681.3020670679523,667.7745364190001,622.54020117098,670.3448930032056,570.0381646081366,694.7197955564357,599.9419568522308,628.981150542048,636.4314778900222,534.1764611864943,570.5141408561408,643.7875588544019,579.3331377710114,660.5645251374059,597.357954757863,579.7565858617609,630.1872885527288,637.1454820823758,594.9764872482725,632.919261955553,660.1569941831627,630.3568755316477,683.416573199831,679.1670323081005,602.5174662655196,621.8344153147317,655.2529615183398,643.0330781736996,611.4009563586231,674.801798259403,599.1693801600104,640.7244369618974,669.7847757909223,630.5429227970708,610.091707999624,627.7835640816247,620.2732500788691,628.4487798345268,632.871157377039,585.1865372400412,586.9954001158941,580.43392141306,664.7498911714787,607.0138057221054,573.2879008600838,615.1739866022546,554.0079726492421,673.0497712658223,634.4736859376001,642.4190868689433,645.0955683087443,678.6080741204898,559.7432808190345,628.7826794666265,650.6932072720585,630.2611939320886,665.1588906962718,650.8228094393722,651.0782376352572,647.5111709079237,602.1597836550577,605.5588805020047,632.8608826563396,607.6046565524061,594.2005531845739,659.7600564986718,634.9105940104376,676.2507428634724,589.0207275369963,592.8814709434793
2023-09-02 00:00:00,546.9755457964966,571.4654023502134,596.0974572859719,624.5625190797549,617.1582825302046,661.5172625298501,522.9780797634351,701.9779267757166,545.871524318692,582.0841407649367,569.90639054556,582.180410524315,578.6829901719726,499.59819306257464,620.1651937239856,588.5505652318336,580.3247196205539,490.69990962680373,543.3913059143755,544.1530577844909,579.3398582210477,637.996531730133,561.2050210677314,576.7304234012424,622.2652454184346,510.16359232364493,662.4471263650086,632.0577392863825,595.2150635384073,583.9994904648988,573.7815484267587,564.7879560913835,529.5427843087958,591.4577686889542,507.34987590788273,597.7415370053532,517.8870999335916,593.8723640222197,596.2828328642801,556.8644393957173,546.6172993622806,624.9482211003514,637.366656401052,562.3879243094568,612.6534812094866,559.0660241929467,601.8389969453714,578.8995395517567,409.9969806585295,485.356069710916,618.9124913992507,553.5214073198563,549.6843655006538,560.1315822233415,607.4690859651565,576.6098226899107,520.7151560694684,614.4853664242439,589.3077266229011,552.8539014541375,642.4769848661643,514.0813881815658,661.0040635400185,620.6520763724476,645.1424887537402,618.8507991759491,553.473339741927,599.1434509142045,622.1364841341389,473.57163281560634,570.2092721577811,530.8937838579229,570.511483611643,533.8348532856451,672.2127482683321,576.276341056873,537.146710485323,570.697806641103,510.5625671270582,612.5052456280814,510.3681653083894,526.4600394700786,560.774774968797,667.868065353176,611.3274409450985,546.3835314151978,684.6118732998211,567.6661286764298,479.0472422363645,558.3904408216123,554.2428902184574,572.7554843836917,513.0977722340365,508.22350171566484,612.370960258399,491.13745321606825,500.7468200884997,538.179982606569,565.1949372532401,623.7650201958563
