datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-12-01 10:00:00,659.5351504448263,636.095762730549,635.8916245349976,644.0506537094885,650.7553679132855,642.7914666006251,639.8994152305612,645.3502918238828,611.1296749497511,674.6465712905472,648.645456156041,641.7363419483762,628.258492106506,605.1854998617325,690.865928709571,635.4342518075429,616.8910419821325,664.7561166417516,645.3341684477568,614.7605609077286,668.2749755975028,615.7846297382173,629.8265288887806,642.260653867933,646.4585730945408,631.523956811369,635.5511369719827,659.5898264136756,636.3315086395577,664.1184944237687,616.7882026515856,665.2034353547091,649.9871982067087,656.7531067140893,628.7955920861899,671.4828280268092,633.9588603088831,641.2608280422256,648.4654230036541,620.8872209421099,645.5301022593806,668.4447921900697,640.3025443677224,653.5656390772081,633.1642516578761,689.9168088568911,636.9872447209968,644.5168400269685,655.2093829630836,622.5149013237229,640.4539403750903,675.6213280089527,671.4260738882057,641.9539891311344,639.4315792067108,652.3451157242666,629.8158202830348,665.3166887885136,640.013045203666,649.0347657982647,648.1491340431398,636.5247215563039,591.2811982583476,617.9739637453835,610.1229437123885,640.7164749170227,638.15892783465,622.6852164108509,646.4730946994991,672.6460604512725,651.5534907434247,637.0843648117267,597.3169156575646,656.3852691953326,649.5362653723981,651.4286607286762,602.9276368878741,616.6868058161954,637.1500946523572,650.3526652264134,639.0152790095551,648.0052309225891,635.9940829713115,643.9926679580964,633.5080193541385,673.7440348283487,634.05286442921,618.2157301621826,658.9574519136543,646.5347626868796,650.7945021494246,651.7723306917288,635.9908619622936,646.0444625097181,664.099566789993,683.7294018345267,648.0335015301183,659.398575530788,606.6359811549232,611.1457448250844
2023-12-01 11:00:00,595.7993627161025,622.9511552106798,601.8348095063382,624.9803126015133,606.8066369427837,580.5284933761852,585.9188826592755,637.5671115903496,624.5310155352269,591.592268067273,631.5950438523339,651.9951063642895,574.933697095775,601.7983723040721,588.6801082284204,612.2071748137789,634.689636851936,639.0087111581352,610.3152954831861,594.6559686271426,600.108044526539,588.7678606726936,596.160934202599,629.8322135029863,612.2311763296836,596.1491966084687,617.8302712340986,602.901748913049,622.4355527427261,622.2078539110331,631.895247274892,619.8620983473783,604.4956920434236,604.0447405783881,611.1724793003398,658.6309598473438,612.1783882267272,634.1114422742144,601.5594913975542,590.5832650777121,599.8559790087687,616.938257027258,634.0511976680951,613.214282127209,600.94416827205,631.9250250182101,632.3152887157693,621.7572657594695,635.6054627801333,634.202055225527,565.9173538092748,617.6660680062112,590.228914509093,619.5475092585932,606.3041320947177,593.8204579346178,622.6750403542474,616.790997500064,593.852695672005,589.1513852040556,642.3377521517466,612.1848989096201,608.2459147995013,614.8389485668107,616.9151758929709,612.4029107879251,613.9144017982279,614.7161336247908,624.4820126136298,614.9280480405013,619.3560971032322,584.1634650914256,589.533613629904,576.2733710963942,638.7305159203027,616.1924436145583,645.6699319087498,590.1180750801715,631.6710049570632,581.468326065873,620.4013537174661,630.1026556257822,617.4065814479127,619.8958895768918,621.0776490263388,638.6969195360168,625.6228426323526,678.1547335568879,648.1084391460657,595.5863254916135,628.0504174923424,639.4012139866669,598.6562192099967,625.3433607945286,594.6052608567169,630.0063158805079,592.3227596192249,608.8981230721722,628.4054943061027,565.1366207779187
2023-12-01 12:00:00,687.8160099553262,671.2281728105481,667.0234142546957,695.4771385087631,696.5432592253513,704.0659855845211,689.393806541211,666.699736741461,711.7550055964308,724.3820251734079,724.4801072350476,705.7290221525006,693.4995733443142,658.1578333656535,692.6550454581524,694.03642834049,715.2030906653926,727.8466300323263,725.3731564628958,694.3533245277061,711.8518967977338,694.7225935582637,688.950529871019,696.1874941359014,702.2934962604061,675.0974233741289,699.8040140272576,753.3997014713657,683.7639628411741,709.4549402857166,691.0273354157321,679.4654325311714,711.1791149913772,680.29632113759,693.2917113548991,689.3598548271565,690.1525623383918,736.2149835662566,716.4119440294479,707.5936180913756,710.7994141569217,681.5579267521905,724.2732416861608,700.7455804443277,733.0676916871813,688.2317386665943,705.0947923173901,670.189182751752,696.2262898232021,677.2544705029718,741.1578637649011,719.0906646506671,703.6962310504778,711.6072952959277,734.1131178311491,705.9883566449496,662.3846634960374,706.2531636347259,698.8079549633146,716.8826305259106,677.7998344974902,713.7371888041665,711.592204743913,692.79280193727,666.5290790960538,705.5123306346132,712.4087576810299,674.6705494158804,676.3468579329018,673.5836342532449,709.6204478183083,686.5328730653366,736.9155499889259,720.0701820352116,663.1652945276871,728.740735401703,682.6565056072084,726.1334171710436,722.7205294867338,689.2708803313809,668.5081923877407,711.6957930404459,699.5508199236626,698.9081104381924,665.7807412340395,719.4077910854523,702.6193231648522,738.4315393860803,714.2310647569036,694.4273190795546,723.4984487369151,715.7069737650397,709.067707846591,680.1842202315984,691.7979055723398,681.9502289787976,677.4927688585078,691.3954561177636,712.0091866194966,677.2148970661319
2023-12-01 13:00:00,646.3962562122215,660.7651754606719,695.0326309258006,684.3156166185439,707.7133723326212,703.5272830452765,699.4563254166593,651.3467067142035,648.0989871764659,698.9413454837793,674.5628978386046,654.5237217594039,646.1202021188772,689.5468720632916,638.6888836196994,651.9123582529119,732.5935332171757,700.4272920523251,671.8331977300978,659.174249517293,641.0424585589654,671.2302394971937,669.091528494865,690.877883260403,670.4535684006848,690.6051542594386,660.0226678845748,651.4548009476148,670.9407114834962,637.2348041986382,668.9638793761392,630.0680443230785,681.6417841618061,664.104919265539,652.7339252403082,663.8975264036455,628.6838574224716,685.0990550555213,669.736658942004,688.5908367414811,662.4084858882533,712.3794071732603,652.3536959150811,687.7375216553339,701.9494867399487,722.1108537660305,661.646974825396,636.607263181945,728.3313740159886,653.3169679631588,719.1654051192728,688.4424523258682,671.599816168413,648.0142212957635,684.493401683206,673.1045205263531,711.3778235767643,659.843933114857,677.445539097137,654.036960930316,652.5009997696035,673.6075456271632,637.0477119093821,668.7752749981879,687.6054759669602,643.5345637768157,671.0608918575242,658.1340964590689,740.1659267532033,647.432459658291,671.0776672226053,646.053221536267,673.0778440143571,658.9108854099483,640.4300154822823,673.3020467172968,623.8366313092943,654.602771978207,658.3150251993321,671.969253456196,681.8689398633752,647.4453157825387,690.9844718650152,697.9238687956054,666.4124131957274,646.5299717670825,684.431368424172,605.9507335254943,703.3386576049484,625.4354862210918,678.771509230028,642.0635162930023,650.5425420546908,695.360226223757,659.8065913828048,715.9143083383791,676.3753102073429,675.7073630872669,640.608553189077,712.521266707678
2023-12-01 14:00:00,673.0828792269937,758.0312897155685,668.0503176185495,685.7479625522591,718.2448026045346,735.9417485440822,663.823327974164,672.7998012392242,693.3515158880447,717.8174783730761,725.122069278561,711.6432087799315,733.0399097366417,711.3811705768546,704.9692370303795,667.7577826815348,696.60342405726,699.3802957180964,745.05311196753,730.9783157476974,700.8480978767517,702.8547816897564,721.0339636111142,699.9104049315225,710.4853275958121,648.4932933821606,715.2074381317201,674.8473111383294,755.2980687720994,668.279218906708,694.8598037088437,737.5693684925625,707.6627754464353,666.0715228945543,718.9126558928444,741.8815207597429,694.6333988155502,751.6878577163695,704.4782800283408,686.5438161348796,668.981274983464,685.7350786134785,693.6506182312402,701.1673185463503,703.340348312004,689.3081983431853,701.7429431922804,694.7221987283093,705.1009835643414,696.1727925017807,679.484260767414,681.4232542618832,718.3187772149059,679.3635061004326,668.8501297877037,705.9617320042408,719.8359637378093,778.423907975545,665.4620073843615,723.2779903741973,665.273041486947,640.8932102079254,686.3216366036625,680.3371611954967,685.4753573936401,695.2869083747819,701.624508596243,693.1885747644397,683.5866199821445,706.422578559255,710.1983789804832,781.9681797741264,728.7396091994108,710.7719485276721,760.0946393308232,692.8305831870808,687.869705819291,710.8451517192135,710.7486035495975,685.6196450630514,703.2707890434979,718.332887165481,690.5250016536303,713.1692459652085,683.9421474097763,674.4037172100143,668.3521060793613,677.1526185770956,720.9189054402684,697.8346651626055,686.6472151864518,692.7940331948154,698.4484597862692,627.0429511963125,710.4465476537866,701.3488514165539,722.9823218440987,695.2873203600476,657.8905505167692,649.1078609119191
2023-12-01 15:00:00,627.5377441612768,602.2502945257373,601.0259866214446,560.0129657248377,586.6330989100737,601.802579348181,618.0706696673748,533.8383828584967,552.1416972060401,625.4127261794935,673.1958326135227,632.8697109326396,564.9108402419532,546.5807723094722,608.235238874975,493.8575745000795,620.7103134425678,616.7597593238374,607.7155865234706,567.288867253003,596.4446326639213,624.3223319772126,581.0854255975639,647.8454671167883,575.9441628722636,593.2787249739587,542.5900554212294,631.1172027792506,659.7849274500915,683.4570203625395,539.8914430996167,620.3715657080652,628.9304434061805,674.036883283814,610.253538075251,602.4833648155476,599.7961792319855,562.7014748101719,546.8039405852873,523.9937577172157,571.0825069611285,638.538835164447,560.7994423507758,575.053800319667,592.5622163609045,690.715104820544,648.192797634886,605.4403771414005,639.7986306231101,523.3961169400466,641.6571719137813,603.8830412686091,580.8267854464542,581.334058568709,657.6876509276724,590.4238913704871,606.5944701846684,574.0618947669088,591.7507889519391,639.2327444236731,602.3315338600811,642.3392313885583,626.1736339518313,591.2998256184587,560.1340010942031,691.3957626670468,644.3667131206792,632.3706141219383,598.0479675467302,569.0975857926975,701.9300010505284,619.7255657525602,619.3046036577337,642.0250110203821,649.3591709052973,583.2196711841714,561.0038208383922,619.2918078020707,602.7344616950628,604.0547140865664,707.5999055992879,546.5739721496598,648.091974054487,507.81621318204316,526.4469640249878,621.743964386803,633.8883824111355,555.4967187426716,616.3295613044501,557.6893341453152,556.1429397623313,568.268637143464,591.2066776286943,565.968401802056,708.839992797995,593.1628422786519,572.5234540538058,553.3304802590055,556.2355530560438,616.5661932107851
2023-12-01 16:00:00,565.6063093291343,654.5788108973821,604.2095205329632,572.6449871058023,571.2773986626405,621.965787815968,490.49733122000777,532.7184341967965,599.7601724436878,597.2135629491363,548.3553690288775,618.5226648255677,553.2582866229653,599.4522412163901,599.2748072256196,582.8139965478343,500.9745149653902,630.9994620509619,577.5757313673537,579.3079554399872,611.1897369694138,636.1059584402642,613.9519074432236,608.79405053725,584.5711090618005,611.4837931693377,559.6131959289944,552.4593789059961,608.3580130053817,614.896343606585,607.7775549205364,566.0613319958942,598.4001737279491,632.714393741119,591.7835426611426,654.1748312628526,653.6929366081775,654.1286016200863,631.4768060983951,655.0802337302,583.2518791650741,663.4477929244991,584.710032737705,575.7268550866212,614.8291739394724,587.729457010191,606.6755767378132,561.9426746938263,584.2168270056342,572.9216755501411,625.015328044709,662.7178762546986,628.3994045745328,657.8288460299635,549.1210522278611,575.4186070024535,623.9461634758981,588.427912232949,530.4918246293314,613.7928951674288,612.9991388409702,593.2198302771645,663.9073420646766,638.5825658516062,591.9187034613191,612.7214921959938,577.0861257838119,587.0031720007129,615.3770301873495,665.9350798291475,580.7850996232064,667.8645100660563,602.5780652014502,545.4465708814303,545.8405594663246,681.7730855104347,575.7859162345657,567.8694111282199,625.252754047661,565.8520918411853,587.5908510833814,561.4279832494948,704.2078998963449,555.924133702842,626.8741088688912,640.9242621388679,597.0507332603047,591.3246035493829,595.9161455060835,615.1481218216525,551.5242601925421,601.2178560569376,609.9641818299978,578.3669731999465,566.3252531202293,657.262204128029,608.1157490099026,599.6020111780923,642.8625993098406,611.7390280297557
2023-12-01 17:00:00,543.539950188119,552.3189606888012,552.7020477921458,551.7547992237959,547.4086713993378,473.62352746572947,579.3347434498914,561.9237649175503,573.241024787866,582.2784539655362,588.5193388785917,542.4081432733608,550.946202063399,617.2427963076354,579.7866196493466,524.2502831795067,570.6466110640397,585.8709149716005,577.6895588934126,557.0530608414665,599.9970126968453,595.7603592770375,558.0906334102095,572.6089207996365,556.3474288927648,525.5005922425004,564.2866755106398,558.867831097068,536.8584548951055,556.5559344259664,552.8546878318058,570.1434763319687,573.4542447306304,610.91877990031,540.1316381417533,513.4521452568135,561.0055624862769,590.2209192064615,545.8099264025,548.3505337632432,582.7952857481387,618.7359003866164,551.4753100256268,563.5852278021445,601.9541701911661,533.6446704859889,600.7796472907964,595.0697237881519,534.5055247978457,577.9246302280316,591.3108482485577,593.1563349134251,584.7642238655669,574.9059908048868,535.9347089862083,569.3675817936415,600.2542210850864,570.6840256558929,563.521528416462,572.4908014180602,596.922999784214,589.171519238887,542.2628594529612,604.9748639700819,585.4194326864961,598.7318788285684,560.794190798749,510.4822044229034,591.2745894018828,606.5534084811384,532.3066747945977,572.4418080743782,586.6414186634302,528.9214017824406,535.1494818341027,567.815662952089,592.4699766989444,567.8634990647196,565.8845137597658,559.496967024533,578.8140330771492,533.7731424960356,549.167669020401,584.980814330992,550.1643560828746,581.7256921964868,551.4257594698269,590.8612199895291,569.0242552862906,546.2980857066926,564.3923264491916,579.2905829160892,539.7836413795226,578.3764797785628,530.2945390760609,570.1474771791374,617.3717218090904,571.4953240701482,615.4270103537568,600.6635146912295
2023-12-01 18:00:00,546.2556310869073,553.4998449219179,570.8989846734048,607.1647319897045,608.4155411779143,576.0392077735268,554.556095818448,565.6562407537199,639.0238203472647,562.3298978121419,626.6022854438712,630.4101440735479,555.932854344743,572.2729884301739,585.0231965182044,606.1929639582156,586.6304301806632,589.1738286000766,534.7712272304468,575.1428067198324,591.215569496371,619.8011598107157,568.3512789336942,620.6660868243262,569.2160890715002,551.1404928043554,533.450363132592,623.4376001182229,547.9050035500123,573.1103803152032,554.4957043280864,579.267590468493,548.2699580461186,602.2792986756382,596.1278001822564,588.4042292192701,545.1550756934274,600.8317698114294,560.5250816761821,616.684995188546,593.8712952551504,594.0041869208459,598.715091169086,628.4512395075292,539.9354508871236,580.5738036342711,612.0437224173339,554.5660535519644,544.7683152363267,561.0769230695748,525.9944158628756,549.3670659169702,554.1553484624991,584.7840728152105,563.2304835747035,558.1940454265134,530.6456350896569,596.7020429309243,583.3828710029298,528.6012763744998,574.0215090798195,590.072325198855,576.7514867628239,616.9884017898202,583.9446532271695,594.1940592041661,563.133162478418,607.815395348896,545.9125636190985,603.8475002131304,601.527004729811,622.1427271906923,616.8583349510598,574.2121404280405,647.0686422831388,585.2161711379157,606.4629905554453,571.3616231874303,610.1198718099507,604.2628647589556,586.489599319324,594.9176599259883,555.5289227893481,600.6442071491971,569.460996327322,567.206270306884,630.6201935687994,619.1162088543032,588.78693851831,633.2022553797609,605.5555640657144,557.5613324199888,575.460899677189,522.4496308186369,544.3360985764295,596.151965836881,548.6034213148399,589.1642623511641,594.3224657909439,579.1108044583883
2023-12-01 19:00:00,685.0302910098003,653.8509164370896,668.0409472479793,675.7990231222122,644.5722805174294,627.0488810106393,660.4506133820441,669.3801456347701,631.0741382450124,650.5494434663179,663.5846266993415,641.8984507900366,657.2771288180422,635.8587138561375,664.8152295602384,664.8749211425073,748.1120322811103,629.1229253236007,674.05577201189,665.6291341174208,658.4892289031991,649.9139355513895,638.1113219784577,681.9552890935028,646.3615178511307,680.0876723875479,670.2569459001684,706.2528556110314,689.9531546947128,672.3110366543148,652.4214997539189,662.9792630236649,675.3961050259012,697.7953342597629,668.3083231033872,649.3118005708337,658.248554552927,662.2205539686104,652.0724727746563,678.0917364491155,627.3804625549446,668.5355646515662,662.2735001038608,674.2750497140561,651.4522974374644,692.3727928585383,683.3360543366423,639.6179952368383,652.7654467998814,670.4434586235292,696.3953850416078,659.4737398959036,639.4189873069911,653.796323653965,610.2143807927511,675.2345041055034,680.7704569379969,682.650220257474,659.541277332071,653.8334886171733,698.5916316446431,692.9110999315221,660.0641464363117,641.9831234027914,637.1611832754604,685.5381205210514,653.123510554106,687.8122033878162,653.7845482091183,669.7840521983687,643.0972114216843,625.0544817629244,658.7771643744713,633.1264587544267,692.7499199792156,714.6509417342493,648.3305407924635,665.4031078338382,641.1999158081925,684.5324919694483,615.0827455529779,641.9597189604561,634.327121138092,656.0463310369271,627.9023612139845,649.6727060116484,679.6399500200755,647.9908612821578,708.1437072224456,660.3208140014025,658.4211342346497,627.9291274501535,603.0346949764885,699.7068553406757,645.2704065514407,649.6393412442412,650.2142347597626,668.3038619213487,670.8272915773836,656.6532056872192
2023-12-01 20:00:00,719.5766572654383,714.7971963439501,664.1540826257348,684.7047231331289,692.5225015497018,701.2383431758402,665.8682908147828,686.6026777513143,703.3765926321234,678.5293326169858,669.9992767857946,709.5496117356575,675.0876729865562,681.6843581686314,656.886801700823,672.8049341119216,726.6627825397388,685.2432575401583,649.0529484267947,669.597619066839,716.1333848092926,737.4112912309486,663.9583201079901,685.5642325948172,702.338330133759,726.6531623681589,712.4097489230782,687.9137202556167,700.1874367592527,698.579274340639,711.3758437561372,664.9910663905056,712.0366405375952,701.218553634452,683.7895735702363,661.288107520299,688.1427927732785,673.4598273777162,694.1562031886698,721.9783569975328,653.4419680859276,661.3503101834124,703.819132162645,670.0376831738604,682.100808742985,688.1773635287697,690.8045028816192,671.053344318407,709.354529676947,715.3515171560194,706.2655114222634,691.5884973158383,669.0061462367022,708.5274242449887,681.6006356032613,647.2801298994714,717.0242747206491,662.363507775021,701.6510268964846,648.3815550873189,678.7838081836198,702.9711587597051,666.8246975962257,694.338728622879,697.3649395143826,674.926632010439,647.7369180144158,683.7207776562751,722.7751932341616,668.6179625612284,704.9580992801451,731.9591980102192,626.9266847238829,696.3328146085389,701.6646160939898,706.0274281736398,656.294802495212,695.7727860702099,685.5869794013781,688.3431069235259,721.9372949266176,680.6194746166158,663.3957045499433,634.3530190780199,682.6554821199534,686.3731634217273,683.9587997556105,692.6814701490466,694.1193490500093,651.0767027142122,717.5053314974202,708.5651345877559,702.9700600720572,656.572736758182,707.3257711415412,701.5021229396222,698.0666019725178,706.8902397240726,684.3234000151276,655.606168153286
2023-12-01 21:00:00,596.014528566114,624.6467195760631,670.0731442895046,631.0839872602575,650.2805435819052,631.5569790006092,618.7980599065588,593.6514083441865,578.6376808046226,586.542941629618,638.0354506095199,570.2552419108232,605.6738512546175,647.358434831148,664.7677856950727,582.7506835798149,613.0513796331416,582.8939007483292,658.6275937021015,531.1624570950898,534.9078940142828,589.0918264923637,586.1959248033683,617.5432652019077,583.0915818406224,603.9961493740369,535.1077312373397,606.4466903222402,617.801479385273,633.6981807841639,631.0033132550892,630.5872081207439,561.0176269337447,631.2966252722492,631.4570716694004,596.7056291849321,634.1661337839721,662.8227244217985,619.8377532390223,605.6202760573726,613.4280452785919,545.0373605305115,673.1834985059821,593.0406728860913,660.2257128352736,659.6213393836384,628.7236486958334,622.4622790530019,607.5308827025891,588.8236794530753,617.5402316916682,560.3245177499097,642.5763249231736,610.2742132215012,647.7419904818807,654.6781038061371,594.9132056823352,653.7758197760052,600.237110870238,630.0872345163216,578.3561438285923,565.7040623451094,636.8640551474477,575.3123995854023,631.5530579645874,670.468463101417,612.4011468706868,625.9339602703584,538.8946777491399,613.1290289689441,623.6630201893861,621.2183675470113,651.7128410262056,572.6511355207497,636.4706753590289,588.799112567722,531.7136607429773,618.438372362728,645.596439679253,658.1051810805322,617.1456963359489,705.3768309588411,636.7880031570415,614.7804537847207,674.5835008460298,602.1348575892177,663.2130458590088,531.7080501769747,604.2278730492541,651.9288287711402,618.8961297172021,607.343672864461,652.5818693764232,555.0737245792744,634.5248919944116,605.0016197516217,613.8395226367635,634.8523690372828,690.4808311464631,625.4568053038026
2023-12-01 22:00:00,676.54888778563,677.3701743628283,629.5388889912313,638.5650863441105,642.5927432817336,626.4123269947055,683.2406567686008,651.4381518581557,735.7589739166058,672.7675628331103,658.9678714387418,684.0359627566677,696.2437542399695,683.9616008214199,686.5217547470654,712.581951090436,706.3430817796178,655.8366924774152,681.033974819576,664.9591102824828,684.6086019165128,667.7166874386843,719.2797780858918,617.8078691210866,664.9959428805475,713.7603069586577,669.3561614030227,623.2690026417687,688.4722002933814,705.2137460192823,663.1854789845514,688.1307653683748,667.4784441686238,693.8667309548157,683.8888312922014,648.1841862151741,664.1133543714095,650.3407367785327,622.5884716684975,687.2739086092764,669.3484439519736,721.2475373591471,675.4591270518773,695.3007755687336,662.4029779663556,725.1669995977431,691.757235167708,660.7937377657945,670.997274152034,649.430581075477,679.3549954526806,639.8742144921486,673.2773148004806,678.1457216452735,686.2515076178813,689.3893553264365,642.996820566217,702.9066659013678,678.9805584364904,704.1733757139116,673.8418998800278,677.3366155625441,679.261395319751,640.8741871268776,671.2624450049419,683.6207606366955,681.9786832522058,693.6956879805546,675.6301161416194,680.0489780050711,690.6267364847039,708.5251266103679,677.583495828035,649.8006400145628,676.9625806427046,697.2029311870707,674.4824165998665,682.1324327908279,715.4373876961517,664.1742257312716,659.4738008619692,674.0064220529777,687.9157596186928,694.3460040209202,662.1386851281986,722.79451012119,663.1157639145582,661.2064691567549,680.3615346554583,717.6599856290696,687.8803173687629,714.2578677220754,674.2860836723133,682.8783988707737,640.5942480500288,656.430679282372,656.7469308881506,702.7975634973435,662.5883860680453,647.3940683407426
2023-12-01 23:00:00,603.7040491345092,574.2514544752053,691.363098673342,555.2326567690303,594.7751880963234,611.8826738760107,643.6201490356214,670.1747593208128,589.1503652658924,600.9623527662535,560.6215464123514,592.5240058474045,574.0585011488271,613.4922353091287,605.8206867536127,634.7720012206996,578.9514806981234,574.3718467734449,636.6198045863197,610.5440999393957,651.2969129110948,609.8522702311213,607.8048740491766,600.5238996794037,607.3176149010525,622.9819256090296,660.5654528921929,562.1063874876171,658.6098650671416,613.013777232306,576.6277072479224,594.8921916936895,590.901014277802,639.7131945708182,556.4406472644015,616.4955399557682,620.9249093327934,599.6000701595451,530.8707233991865,596.4369014040004,605.6446543724398,612.9864452174472,649.7598730006343,597.3733787031571,572.3394386356019,578.7268965174159,623.1313869659145,650.5312034824808,652.4892813272272,574.504916817993,588.3929006705135,603.853757312923,569.1604291522739,636.3440797910463,574.654308608879,575.3353734327045,592.5476928477444,600.6777377155969,629.3122533729073,616.0280544696933,611.8713648068858,647.6775403024956,614.7667088170729,603.056745279672,558.9072215518594,663.8288349279826,601.6359368867909,654.4293882426675,579.6860274155954,581.0642890256732,641.663587463282,654.142834059698,552.6406877603755,592.1588227140919,618.3142942527286,611.1560207215001,687.2563638188848,601.6771139301251,604.8823238458808,611.5037354976408,604.4667864795501,664.7857354155466,559.634924404979,582.1191298897762,598.8966672562294,616.892210286477,639.5268298907333,619.3126986460209,645.7119672383138,670.0226487698781,613.6512961558365,586.3380611828683,561.673535449107,615.3124154454846,659.3472282090751,643.5698100333348,558.3565393014375,615.3858151613236,599.679300067629,609.7652934952885
2023-12-02 00:00:00,607.9533136075111,596.7235672598429,632.8918767390174,627.7319767738489,638.1710082334273,543.1416675788444,586.5104085387757,589.0366556144802,566.2894573523479,623.0334154092528,589.3037242849646,591.796864917009,589.4281969315366,559.5656178575399,596.381891438768,603.1490437131101,568.3323877463839,567.7241665172592,623.2367575757269,602.1491587342845,611.4857960189354,604.4365376210319,600.4574713239463,596.6388115682463,540.8454707850232,641.634377417113,597.2099920770955,577.0083323043756,555.1970162523293,580.017699362854,634.3944832465188,552.5859653340814,580.2156882705301,591.2024977082228,593.0959695372553,631.0752603934601,581.1250570798427,598.236490373203,580.8312833508389,639.0381110861443,581.850770609299,636.3019153496739,621.5670735524038,621.1661754832113,626.7213045040627,569.2947395083742,602.7998933142078,629.2896596309652,562.5393002065714,601.2703011676124,660.8045623149761,619.0950017317757,572.9000062285064,599.7676055259627,658.8835894908966,596.9145798395368,612.9655390144856,623.072798615335,555.7624542271524,557.8340317015212,599.2157343587444,528.5292610872924,585.2323016179838,591.4249751896914,632.3410072916527,582.13015487733,611.304286435858,595.2539112466612,597.2771723845041,626.4742013197175,586.0648041975356,606.1109786788855,619.8536999813749,568.1886730333382,593.4323606296548,603.69357571582,624.0868256226628,649.0352658781571,632.2470626926538,580.545716741926,635.986471296735,605.1165145722798,574.1539004589282,614.0607742670119,609.6419600850433,600.74494038421,603.0051688408893,619.7067503261276,624.2593559545646,545.4394851347818,591.0133273733011,578.0935180574728,584.2386409323587,574.4881686364057,663.0063635925304,600.7657474959902,629.9583959336089,631.4285996874611,604.5666100559068,569.937118591149
