datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-01 10:00:00,633.4829516356099,639.5378123760307,668.2228542953937,648.6117280394882,656.44107043818,640.9505712552485,634.0917963021794,641.2512226226327,639.2382142269383,631.6466116884292,659.3568008967549,686.3182304504929,658.4859518964538,631.713740006606,639.489694187929,646.6423916510654,673.6938239591694,652.3811779686501,669.0101846717321,650.9761776806139,632.8856433295964,628.1768727871622,658.1698950270637,606.2462899134579,696.718083080926,666.1516111072551,641.8423667974936,608.3316813418934,627.1610780410479,680.3913973145841,626.9785808186883,654.310519453052,645.0037700457679,625.4097008283561,612.0678809213647,703.0691516291109,633.7719544782288,616.1691781683107,628.580095893084,633.2495634217681,640.143179505595,658.2832248783925,640.924546073463,656.6392724076476,645.4512913614451,659.747604268539,644.523368257322,632.5133643097239,641.8156688825544,633.1785845081887,636.9326097165931,631.997361936377,634.9821739561752,692.4001611667537,607.2851843951787,627.9868542647848,627.2452197467971,685.7618164349201,642.3448594917809,644.9701546535646,647.7085449251158,663.2810119404228,661.9978779267888,658.0874693253553,622.877921201718,639.1028117436152,624.4993142585397,626.6498069248505,663.723525580699,618.258932090999,610.1198378280732,663.4260195391996,642.3400139036978,664.417481490208,677.8418000054133,656.0373389783931,629.2222480378063,637.2616297403914,616.3433921026707,641.7182830456732,621.6711281647562,697.8222645268899,652.4774974141968,656.5781240192628,646.4273479515178,621.0812650612578,644.6314791121085,611.3899964037104,607.7771115306626,636.9973022790384,621.4546094231032,677.542423040672,622.9449781312607,643.4464923713151,662.820868050286,684.6154636931665,651.3584416234771,673.6237475336476,634.7652222216991,701.6307562246483
2023-02-01 11:00:00,790.7479239646821,705.0706219931566,704.5328293461963,773.2715081503297,726.7339192357831,689.9113005658271,675.6201147453289,704.5841253511251,733.7276673869862,711.3020844075488,752.8639932173477,701.8116698344693,684.0845047848604,717.8004411900107,748.3639611740581,696.725942288126,640.1150784443539,682.6790310963567,702.6521660012125,751.334358097865,675.8643589467199,746.7688414151849,726.6858179774309,752.2371003675087,722.8102961593393,689.6438183804597,703.1704317285282,639.1217655665753,704.6657697723101,718.2253886460998,766.32313050622,757.7780544103348,700.9612965828863,665.4347108788578,719.2434849575244,723.5567112999627,753.3409807366495,691.359007167102,707.3031045616681,706.8668667822056,738.32514065155,767.0852768385264,689.3111050911681,735.0812941903139,732.3186976009105,650.0860758629854,777.4097594253459,741.6001477640677,728.5348180136963,738.0338696771572,710.1118536697822,702.005513442149,702.5770967991941,667.1839887186026,735.7414458025286,715.163069728665,731.9863674137549,738.3735204961711,733.4875953492235,729.3370427167586,746.1113355846662,678.0010296114541,740.1563514254051,725.3106939664812,709.867257893957,687.8011282384178,728.5645637825232,707.074029766131,691.4516104295021,747.7681216991447,661.4621279618041,709.3945436760916,778.3707491348796,723.325688501436,686.3500934396735,685.3503369171061,717.9950778877084,753.3499593292739,765.6923818422009,749.1990653994965,733.7914895292029,731.5955699908644,723.5721970169426,712.7416437392925,713.9245190347478,732.7413609493324,752.2956243017722,730.1500846233429,712.9066443109282,693.4723198371775,627.7866163016363,668.9618613726741,666.453347504195,726.6077716011905,744.6602984652591,720.1136111793405,719.2989080519526,731.784712949604,693.7122431641424,731.9816056014782
2023-02-01 12:00:00,590.6911700480197,609.3440146236024,595.4858482103613,616.8169545029219,604.0944269402474,635.8343724632429,665.1789969182352,616.0279536859958,635.7320029427283,656.0590475723484,612.8396725419118,629.8894776754341,598.8850630501644,600.8410197768372,622.7209249727032,630.3716023379648,604.220107116876,574.0813840838274,571.9172405810921,608.635765548753,617.1395866044443,627.5323619502785,629.5967719967741,590.598442126277,635.7864641550982,668.7577504119023,561.0762899573764,602.8263536328362,585.5294366475129,584.697816562192,576.5069174063688,588.5968431189407,599.2188963126863,569.2304692513835,622.4422583618014,610.7318732380196,583.4838140281628,595.0802748783548,628.6039228801592,597.2159435597309,625.8119870780749,559.811742102229,600.0899639801826,569.8163125401875,683.54430268764,631.3118054650831,627.5980151011062,552.9663582259137,625.936156599963,626.0245081467177,582.8955768504833,665.5477390497024,640.5023169662736,617.8059620797596,557.737184707749,647.1732368418805,572.1543265450221,619.3703414491569,592.7961180016258,645.0909234609231,585.0633776185475,600.8736395638709,610.0585836209835,619.689388938213,590.7212572830007,669.1290700342255,621.414908521577,607.4643502912836,609.7073124650386,603.4943831915791,595.3352122786799,612.0177026541841,568.7053643509655,632.8200851001701,605.5518195573809,585.3344396455518,636.4842575089139,591.885150336198,613.0378125761981,577.74970820821,642.1973562255482,614.0122434002241,626.1911714022176,590.4836816552275,619.5793252818382,623.9320331035143,600.133443955748,634.8502200145612,581.7998582951751,629.014184658147,587.1760043252177,624.3976269398462,622.1911584493442,623.7670859726553,585.3712522175194,622.4226033026242,621.3673996647402,587.8861853630978,596.1533691645535,618.9463423101739
2023-02-01 13:00:00,660.569412654852,638.6171960071637,772.6664301053972,678.137069430947,694.2932211178179,683.9864471733038,701.3057456008361,674.986127973578,649.3927438465217,643.9861313264241,697.5033715682744,639.2226595129696,725.3449128491204,657.1212647771952,698.394472305377,668.0710242287835,712.1301146248725,616.0156809265617,636.3915199424237,643.6835029862397,701.6369440548128,638.785211343091,673.9922238329244,671.3799419156728,647.632512530531,680.9315675595518,691.1465340104255,707.6978993617405,740.3608939598982,649.7835685128913,634.8881635381985,679.192610754962,684.961677535468,631.795646244212,651.7096208551784,646.012391829611,669.4760210721615,669.3816617416103,694.0268051899526,675.3737916542291,662.8392445480854,625.2754908973873,659.365905817147,650.0708990580935,717.0743694144262,706.0018371478419,654.6007108863757,637.1626381596352,715.6301204302068,700.6994993280554,652.8944868727733,729.7421550013495,688.6523626266937,706.1667696682932,618.172197858247,641.908510369105,641.3873064737194,645.6885409864656,673.1736321103225,686.13961416903,662.9298854923894,674.63096092508,648.1620285780499,591.828135949747,664.0471539989298,674.9224304872083,704.6560807185474,647.3216332900097,693.5842086993187,637.4495302598496,713.8915341290854,615.3559688209243,626.593034279539,638.9590120509981,635.3375617559313,670.2599430662923,695.6107986322012,726.9966676686316,668.26581235519,701.4848927748404,743.7394882437831,664.4954489846785,686.2874570665878,637.5021205525103,682.3385349595206,708.7847444100145,679.8352987546137,739.375142946876,653.5032637570807,625.1069779219736,625.9499916411769,643.6844317285239,652.5381203153728,706.4368766182822,656.473579624001,692.4305269598408,706.5329571327878,641.4053386911494,713.0839944918762,601.7388171186528
2023-02-01 14:00:00,630.7999934388021,610.4721299405073,614.3806756752172,630.9323573254436,623.73830373883,629.4824987651159,634.0342228087362,615.1505639044449,635.0980475556964,596.6412841278693,636.1649923826056,607.1821759028352,609.7035368911475,620.5754771037133,587.4246134611245,621.6076504052996,636.8448073253253,604.2636439716117,636.7512651989182,591.7656652465087,612.9094092428262,582.0135186628502,644.0273516707263,622.6846670116303,615.7800079503347,631.0916194376889,605.5648962195509,650.2928538668829,608.7776897137113,612.8004633101789,627.8884064126028,643.530808397436,587.295375791874,617.3992472987461,599.5660389496976,602.258510098831,631.7073485938841,631.7533805777606,627.3409176171566,629.4232895359618,637.4276006296793,627.9673530867929,640.7510022311474,604.3411649116181,630.1257644924403,643.7894924152747,615.2937481885809,627.6486250182719,592.7064885120137,628.5579322279045,615.5429743091695,611.8842416764279,598.2582901498231,591.7535050566792,624.2280401113633,647.583955212952,637.348200281472,579.4833347089914,640.1393524509308,616.211533300437,631.2367384952504,677.9390613382401,613.7898107584243,609.7376623915912,610.3696542469057,614.8075072737053,621.6516863127944,615.7050927752881,639.2855305058064,633.6688659268557,617.9547925240852,644.2782294475667,643.0069334104652,651.0780083712889,639.0984193335927,636.3778522107866,620.6276949211616,619.1692022012735,636.1543948837059,633.0227503879075,636.3029265850063,615.3060246697495,632.0185085561536,618.7657225616576,611.8094929143999,628.8240594844596,625.0070656791016,632.6403659622933,621.5885555254092,639.4686880786103,644.7163033369209,595.9854741586615,644.1910199352653,629.4476314512309,660.0630480257385,647.1275643281047,654.8912499427036,571.7901997243184,637.3395295659625,603.209293907777
2023-02-01 15:00:00,636.0156174880079,628.3230317386394,634.9557853704256,634.958484430974,638.3402093397561,634.235650985354,637.2639699329941,656.9963110486894,653.5713529141719,627.9553480893306,657.9260148995546,663.0822628642968,636.3377399642883,634.228270749852,634.652055520113,631.08135693504,609.0680805845136,641.6181255183665,650.3110694545366,627.0406626341938,620.1113454203759,658.8578673271352,643.9111395990444,628.2072759755514,659.2151543467207,623.9281543009912,639.0195458894029,652.569013922704,626.8114637311318,625.1725995387484,669.5906350908697,609.5362023886311,634.7381515692921,632.7016111303165,620.301776096008,641.7429841281403,615.4771488082316,634.6338420893653,623.0044502205698,654.481779933612,644.3693065925604,618.4115075452892,614.0467599393771,646.9595420028559,685.1472451624164,636.4577757286022,629.9306150929244,650.6195800178272,614.6911050634483,647.9561319798145,627.4384064972311,630.7384218090136,649.1816092446095,663.5328334456082,618.8273325191651,621.773014556196,634.6649234277702,631.0026015911592,610.2927175775437,646.9729568279978,644.702864991222,654.0629408587845,610.7537490290476,626.5695252680134,624.307836098544,598.3939882455878,620.2537620657274,592.3146180629802,666.4736728705793,617.2318225802272,633.1103781904693,596.3508356953365,645.3237464246321,628.7748103624507,623.577432018397,617.7430630283759,603.0637463032331,637.365477471253,637.2738687366007,653.9096843189207,640.6527229220952,619.5225196666073,639.4276499315289,603.6768220816085,656.0735106145014,636.9415391526294,609.040261381763,648.6346220959781,644.1480354182479,643.7874320564481,644.6400961475401,624.3615742295581,608.3331057063269,633.5841286434193,628.6506003354014,639.3343297001499,623.3404445193283,638.0475352471038,640.4004077613204,636.2943334805005
2023-02-01 16:00:00,589.9842230707147,583.3589888624509,625.143069444903,599.754798597676,614.067745852419,623.3302596818825,607.2955857386364,579.53050102236,597.2116422084097,645.2071437464715,594.3713659749841,547.5529282922267,612.478905592339,583.566475759371,582.4889804864057,619.7907105998811,621.3412386005342,601.8954843454195,562.7683660600997,599.0860154895529,604.4123736514931,600.0895516202951,587.7136903318415,592.209184251908,601.3357021488716,584.88393820423,611.5560449357962,569.033652935025,550.0386714250732,572.024128867669,606.7471342163041,602.4173829678391,578.8200553328869,596.3821868913107,588.3179986170271,561.7893010486083,585.1427261487702,555.0492677668014,590.2436358146398,647.9075624550436,605.983122046654,609.9642125657384,594.3484446255411,597.3394604968614,583.8161912349202,591.3738245036568,571.5318555894753,572.9115168451125,593.6812533710838,622.8942604228375,630.8634641719221,545.0444258803057,622.301744879187,598.6080428028197,602.8901799466643,606.2302953302029,607.1279545743067,632.1929234796728,589.1399614645103,605.2378736151451,578.5983064448188,605.887557134008,639.4591172503293,609.9260216373694,561.3585209220141,575.1953462280352,554.9227147174572,594.5134150768765,617.2469285793253,563.2459410646579,590.7321137097294,587.1898956864912,609.4515088484573,611.0700822102272,574.32848673554,604.5175088594877,579.3305399860146,581.4096224255701,618.5246824876878,593.1396608769513,571.1008836432679,581.6616131562196,578.2571716166734,563.0415982310252,602.6373354017842,622.3641195159913,594.979814277958,604.5699728675938,546.1318048228804,594.1379319508342,560.227199379164,645.4361087279059,598.7720210188929,595.1069758040293,586.3534243959783,607.1652095562748,599.917640866154,571.5156073412461,592.8871211620551,547.9644873053003
2023-02-01 17:00:00,580.3080663815208,629.8924893885054,592.2197375419593,631.4606635155493,587.2649620399882,630.2145295090929,667.5768544581774,630.0760373532704,618.749626793959,632.8459305111517,595.8607406525883,620.5420662137233,560.7370895034742,617.8576920633909,593.5607135699029,644.9831058298502,587.839454066256,612.4596934749576,630.0641876384778,638.401957369139,627.0245748984701,655.1880222177095,625.1981068779102,604.3934962934584,609.2445454312509,575.0262844543977,636.5164525722128,607.7713188999818,624.9535695261749,633.5224097989241,643.7208332589123,600.3762189655776,592.4512843869421,637.1436016802879,627.1226506675109,652.3169956196386,623.7943126898483,614.9724544978819,620.9209809046163,634.700152107712,619.6446304588759,611.028179141246,598.0634038517863,603.1999955886324,621.9289999079749,623.3584525872627,615.0748764907411,600.0134978472931,623.6552815054927,628.5508145987898,600.3138318832125,653.1942763494177,629.2409585598592,599.9967673822837,622.8440639667701,655.1042964159262,623.6143634902824,620.3074430385036,603.6680017507726,593.822439663938,655.7286618361233,581.8955304442719,602.6110818216296,647.4386671192719,638.2623400880818,624.0633514806348,588.8175096590516,605.9794444099704,642.5012245589404,648.370323392468,589.3793140148398,622.8295833369583,594.9686949150458,586.0434624799607,633.1689228225786,630.2562692489649,587.1213640472055,637.3735397138206,610.5195316557995,631.9805250905104,599.0905911132332,607.5676602647342,637.2589801635742,649.6644647340814,572.9640678335558,617.1668824334726,580.4924768772311,616.7735800983471,589.4351541046622,625.2299121332136,601.8234785267474,601.6599717269304,610.6616826984716,576.5376897325825,605.4133543776597,561.6229209694841,627.4826281349264,590.7084210740916,645.9253638692398,570.8977379686405
2023-02-01 18:00:00,578.7438202526363,626.2397591071218,571.5180907802991,603.1522953159887,665.9278140342325,584.6983199186197,651.1008575661535,613.55373306102,601.7963084551373,528.0711892201921,562.7620010072797,633.5887996445998,620.9448954909554,597.410097340771,579.8645100538045,656.4642563169336,592.8741084747702,561.5014323003251,638.5715583515926,591.1491731290866,589.3145095178446,595.4738748087544,669.3230456575809,648.615500070135,598.3814577906023,591.0273095535173,571.9508550946542,654.1317181027101,605.860831827086,605.6982144387032,559.4934910841331,608.9170671578468,565.6822592305895,646.6543431907091,596.0448849336091,631.980373435051,585.3007802713495,614.9434932680151,566.36831515541,507.769670547693,649.4938624058893,596.8378747047467,629.995335487258,576.9223758631715,611.3141790365044,612.5127739877456,590.1764512908929,599.0843487775699,631.1637018074725,658.6298662207896,595.4854862879045,635.8542434731864,581.0653984551908,583.0800313835236,584.0307757526747,669.231952488655,653.3596577059701,662.2812494050338,603.7648701903806,628.4609092241417,633.8422934880005,596.5213664257748,638.9988518342606,638.3193031048671,622.2647297237875,653.2923185248958,588.0829806092355,585.95203850312,598.6102188766258,576.2016910463918,634.9227169754449,562.4393141193299,659.63679862362,622.4528490712817,598.1046488950252,585.44551434912,586.0432805210785,668.1423816432768,586.9207399469643,547.7427180787846,604.9624593386446,595.9394446450908,577.4987832866256,603.7620027519906,546.5434187717084,637.7418962843248,607.6665936949817,550.3569067274211,605.9164264217123,540.0837608264899,549.1915833073282,647.2893407910263,579.1476213051959,633.750069211618,540.310172023183,597.5147583658561,600.4602702328812,589.1867927129913,606.1476972776281,581.6301968414301
2023-02-01 19:00:00,699.8275847590329,658.2132649856272,725.3446177791812,673.8407759876003,733.1978509830176,748.5000131412123,679.5689922205312,661.1214792015949,769.1856298765913,693.3902516030273,758.8711863298535,791.8347164377836,765.0685602511049,686.2375933455679,773.6783252762093,700.6152475223676,661.3090755922752,770.7206581726956,742.6629466477173,778.9776157919408,771.5631453860142,720.6593418012541,755.8017864333666,625.4767112968615,742.6337559146037,774.4939875561072,692.0468386604973,727.1329113338456,704.7565295509659,742.7126494915962,726.0659607682632,756.5496343494485,697.642644598994,737.8363289274557,718.344407669978,655.7490414353351,757.8607522031156,701.5440669186621,671.4156738329959,713.2928141652854,748.3367323464597,679.0472009539961,645.731989587512,725.7825928381908,709.5922365448633,737.4130228764749,703.1129788154104,702.4601712508148,752.952356663934,770.4359033578754,747.2404223845139,688.4566798952312,733.6392675141791,741.2607159787324,718.250973346483,696.8455353102695,666.8001994290402,750.404058939044,657.6818835740586,738.4653273777267,721.5024272741755,647.2958787808071,748.7578245024579,676.628651520418,759.9267086759678,688.8853165268166,704.2632994401423,735.0879776027602,734.7771319466292,741.9223595737241,765.201109341131,685.7477852409666,678.7969864974641,726.3094502866968,694.7431054082152,709.2489687156059,687.7452174197796,683.2232099288125,712.301739391314,734.2591540804781,733.8702580510839,665.5918225853716,695.7550808251832,648.8765415924397,693.2682160165729,694.7605967647038,705.6256153404033,666.6081247551172,757.2015010260056,759.9938332833661,723.265217228005,673.38600696156,712.4102872049197,717.8790987776487,707.5549059442183,701.5547095238945,761.0145734852306,743.2831702249129,778.9868395224506,704.675958477255
2023-02-01 20:00:00,608.7693582568562,582.4753806477376,607.6524757448184,621.9808545439123,617.9189895910755,629.7039985611735,624.9174838883595,611.3479505364394,607.63899374986,624.9609488844351,630.3263008948499,635.1387356548701,640.5451349481388,613.5385345684228,676.1968928683608,632.3084277287911,628.3759822834797,635.3829108623671,603.8454518972179,632.8331342016821,656.0727018604399,611.7600204852558,617.7446526154057,632.8447891841407,609.3977199018007,603.939697964512,619.9509020070223,650.6681014843123,643.8634025252026,625.9978444842661,602.9941207182973,614.228578996479,657.3530821043835,616.9975681008161,631.8644674264436,625.5309238875444,610.7774553499899,633.1342131392399,618.4833411002057,632.6212355757949,616.9313108807852,620.6941720727702,605.1101224058036,639.3827319274977,579.3450485840423,598.5996174060474,644.1347755512753,653.2654878800931,611.0239446724955,610.3493958128036,609.8140477064691,586.9339654481291,626.756946621585,639.9511358122487,603.5901458818072,603.7541266495672,644.213237417688,571.7662013160257,653.6785880991209,624.4473610983732,632.7210000982551,637.2789954192671,654.2754134412344,620.9672769916846,549.918175158689,597.2206033535497,634.4825662970045,641.9546886252953,623.2861423048458,612.6786132600809,618.0453994582598,603.0709675819397,612.8515304025552,641.3572952395587,619.8406864257097,614.2875651935291,642.6267748309205,608.6924698430511,600.0053411077712,649.2504907353908,610.1748021627085,621.420294988097,634.3107400842337,667.6133309013993,610.606880259527,613.2142314069026,596.8829958304196,631.0665136754953,627.1009381814483,598.8178089193249,569.8828456625531,624.2328435472249,637.4612803847754,613.0707507183971,617.2334925662697,589.3149789751101,626.728185217748,629.4978062064936,632.8784361351419,604.5753619536331
2023-02-01 21:00:00,609.5600689951951,618.0016728738451,636.6021384534715,661.1055142576183,620.6778238998388,642.0700068507562,634.1997141041788,613.3089284012198,627.7667264468434,606.4787768466338,642.9665465183475,656.5624176998645,635.2226636461685,588.412462786377,644.8711332102575,644.5053005691608,621.186887414025,621.12900517893,644.1971809010505,641.3839429411504,655.8033478650423,668.6913899191474,661.8541204537066,662.221003467968,612.8935911779308,643.8654123018151,609.0750104359175,642.8709474467473,654.2662405151292,678.7588376770598,648.1059614027288,627.9915068567425,671.7570141067399,653.6646218094286,669.3875106144862,660.2677250823781,648.0360539633082,629.491880885103,657.9411752250866,636.273030413391,631.188050386697,664.9453722736108,631.518487917878,644.6879326077237,674.3248623264178,670.4048881117454,636.2306213616736,651.0651693892959,666.028836917215,650.6973680811058,628.6117254283586,653.6622252481342,653.4204768431825,621.2117449121081,642.2931897894965,632.6187350724532,645.7458404696006,625.3611688421145,676.0741683874348,616.8527863855522,622.0320863348766,612.302500745825,637.1694568067917,610.8739021599778,638.849380895999,638.4618149910074,610.3887698957561,664.8938507229037,667.693160047745,630.275252778442,641.0944887523038,653.7364512855381,652.6611016296797,621.4229275047095,677.5292644027659,648.8857180684944,630.0469739847043,623.5857266664887,674.6496677415026,690.7838257466682,618.8937743667453,628.3788159588325,617.0010421471449,645.3624381729624,657.3911951059912,646.3979600189549,631.002290273733,644.3054975681757,688.7345547245042,638.8829651462879,641.2007515632695,635.5921354651724,613.9358473617738,594.5560614026048,667.9453674138026,653.8864288595664,611.9114414850612,658.4863714086872,621.4654633007038,665.4056269483035
2023-02-01 22:00:00,587.470138328684,617.9799115306565,661.5501229002448,637.025560975097,636.9707625537518,627.2081917049591,613.8188748184033,684.365572472589,627.9831412367628,636.8998319527202,652.4442539214863,642.237987147531,624.1730472180758,649.3253947731368,624.9865044886337,648.4230194906443,634.0170077612584,618.8635782685038,627.3305907827831,591.6071000217156,645.4224636657689,664.1662651482256,619.5134885301117,671.5447326382543,569.8481829667564,568.4902815309329,611.1341852721995,659.7093425143546,682.0392594966838,610.6357641349429,634.5308371663187,635.6873272092062,628.749188999764,670.3239630390647,622.6543879141713,663.4429697405333,664.5488866953289,660.5266074435317,633.8392862737863,639.8266882962067,622.1784721703673,695.4860593441948,637.0513039335264,621.658714575899,604.9145030303542,635.3711722097751,693.1005036960685,668.1011554934479,673.1661391791855,632.4926134077799,632.3275386007139,635.2708841103546,612.9322871170643,654.2943369433036,608.3361692054818,634.1666864763181,662.8751024705679,635.3608010974104,578.5946274352048,602.5780689810367,645.5895136176639,646.3425629880322,630.6897775577032,625.7658909774926,674.4015000632496,682.2068919524077,658.2880035198922,588.3280723143372,651.985387251058,636.3311064979949,631.9424105859172,607.8741655721328,660.4350036171766,602.6571215888791,654.6003846694476,635.5901614619847,665.7042037985756,626.4407578954147,589.0788566134514,637.0224699095472,637.7994183247182,628.1008723152436,617.2300793753462,674.6254142557212,607.008040716529,641.9437453676143,692.9625845576433,675.1515531603385,631.7321023394778,649.9142012199757,646.1881440810071,690.7035815430512,589.0938914291311,593.7775109634105,650.2612992604588,641.5880182868642,671.0098096497259,597.8123148474828,652.8944086084472,651.0513637040842
2023-02-01 23:00:00,679.6536235193631,679.2062371206114,723.4751537476775,628.6304569697759,715.043698871572,723.3276866477496,687.181612052602,727.9852867347971,675.5960361848136,660.6350281877727,725.2891764046298,652.2493538658284,634.137831689062,690.4341125879723,731.0326865157481,712.596192821913,681.449591432733,707.1371135725374,661.8313922607721,660.6201696456811,684.0321265787543,696.7074896194647,685.8195087652523,684.9583504291139,679.8345231639292,700.6554411953188,691.6118005258966,730.4979650861811,686.8337244193148,703.2054259797691,737.4619005522538,684.6886701043841,707.8737783286244,707.3223885234718,693.9372871297176,686.1949365403625,753.9352567188932,687.4065079158204,689.3991555614409,690.9827784973492,753.7239965957174,722.2058844124019,690.6639571332864,755.3008363222323,729.7397135801356,660.5749100330546,704.9045349293345,689.4439474071378,704.5389353743377,650.8461810938642,711.3565350713714,731.7101132297412,691.686451945307,724.3985821349211,640.776932168553,724.9842146289177,725.8601516716487,699.589476172955,662.5406178373374,713.0405618897508,759.7841354325838,707.0321742024965,708.9458217574941,712.5799619042833,697.2912208568619,772.3103431584096,715.0321227647415,732.2475886997494,699.2888483979712,730.9908362741426,711.5826509920482,744.6428737255386,759.6209509935519,688.8437014452023,679.227393836505,700.7729713169426,650.0502860596662,703.3397926598849,766.46614857145,643.9587229510759,719.8272790008989,732.4951728530838,642.0367691458821,679.1210767940403,642.4744490688631,678.8778218913355,656.5797605047482,690.0921506817473,744.9105435810457,742.8505213023595,697.481270055548,713.6026400687582,669.6687364689211,708.01717844558,726.8070978470053,672.7522324985326,750.1367091342506,733.1044819466516,724.9441708921536,706.3027677866121
2023-02-02 00:00:00,630.499961985981,646.6263747092461,661.3555810339707,674.468844739633,632.7836412120067,629.4568311683387,618.7799544422644,696.635055131219,591.7545451908048,650.581923100939,583.4790320905664,661.9813572569241,631.058468858111,626.0151624795263,610.3516574813818,623.2486274388435,677.6926495417362,631.8648780507594,665.8467109445821,638.4673383077027,679.468156042073,653.8867033460266,702.2924976851286,656.1377024427492,666.0623470700889,660.5066914101607,675.4030957970347,606.9944236045425,609.0979364806008,663.201815856026,633.1574428278806,644.2246763194851,619.5411373512705,667.6130359798283,659.277773464132,680.4053547469588,662.7497127635141,649.9004646694212,660.0786896063375,615.9516023808138,728.0572414000835,664.1451280287577,645.5547844060004,626.7783125889036,677.9171025479257,616.8348730265933,652.1199118345585,640.2697423424003,657.2529337347461,624.3288925177843,656.3088857485313,641.7521768768473,645.9717966934768,653.2871938317672,679.1603557617719,617.7325803324984,701.1069124986576,644.4304017217186,663.5093815541417,656.906618638399,605.5873244558433,636.8990119492058,647.3707558940097,660.1619632156259,633.6534973245189,627.8973600679275,633.2533902657217,616.5100923843046,603.3218042968889,624.6363478972609,669.3552977766144,654.8403438085389,671.9308174390692,632.844313566479,683.3253886023057,637.2081825096461,624.8447895975743,629.9175586497227,648.9245766753055,633.9960824611078,639.8577048664996,680.2482899544448,638.9389095931637,628.4610075303813,636.5728688767036,657.7261399315232,639.9934607014103,672.3926905100283,679.0579676275738,580.9100451004284,626.4540080564535,594.3283799201268,631.3928178143129,639.0217677931529,609.9944330400418,638.8046158013237,670.7315627539524,669.3313645634581,639.3155682633089,629.1014822104951
